0,0.00119564
1080,0.00146733
1100,0.00144601
1120,0.00150696
1140,0.00157743
1160,0.00162158
1180,0.00169661
1200,0.0017604
1220,0.0019542
1240,0.0019819
1260,0.00223716
1280,0.00244079
1300,0.00253214
1320,0.00259919
1340,0.00251593
1360,0.00262214
1380,0.00274767
1400,0.00282612
1420,0.00286621
1440,0.00289855
1460,0.00297344
1480,0.00302588
1500,0.00312902
1520,0.00316563
1540,0.00323873
1560,0.00332466
1580,0.00344384
1600,0.00361107
1620,0.00353375
1640,0.00362725
1660,0.00370261
1680,0.00361478
1700,0.00363244
1720,0.00395209
1740,0.00398326
1760,0.00405204
1780,0.00414767
1800,0.00418375
1820,0.00430226
1840,0.00432721
1860,0.00444905
1880,0.00446053
1900,0.00453823
1920,0.00452826
1940,0.00460164
1960,0.00466244
1980,0.00466418
2000,0.0046886
2020,0.00474545
2040,0.00480538
2060,0.00483347
2080,0.00474255
2100,0.00490403
2120,0.00481787
2140,0.00485869
2160,0.00477916
2180,0.00477795
2200,0.00480993
2220,0.00480442
2240,0.00473739
2260,0.00476012
2280,0.0047759
2300,0.00478534
2320,0.00480959
2340,0.00479129
2360,0.00479022
2380,0.00478391
2400,0.00476725
2420,0.00475708
2440,0.00474804
2460,0.00483494
2480,0.00480325
2500,0.00481714
2520,0.00484945
2540,0.0047964
2560,0.0048327
2580,0.00478666
2600,0.00483227
2620,0.00477547
2640,0.00482546
2660,0.00475869
2680,0.00478484
2700,0.00484403
2720,0.00475622
2740,0.00482237
2760,0.00484367
2780,0.00480784
2800,0.00448526
2820,0.00475207
2840,0.00478406
2860,0.00478605
2880,0.00463901
2900,0.00478484
2920,0.00475568
2940,0.00478581
2960,0.00479387
2980,0.00474697
3000,0.00478932
3020,0.00480431
3040,0.00485078
3060,0.00483877
3080,0.00477184
3100,0.0047693
3120,0.00478482
3140,0.00484907
3160,0.00456252
3180,0.00479502
3200,0.00475984
3220,0.00478165
3240,0.00479742
3260,0.00481316
3280,0.00479074
3300,0.00462382
3320,0.00478347
3340,0.00480153
3360,0.00487844
3380,0.004633
3400,0.00480185
3420,0.00479304
3440,0.00480198
3460,0.00477453
3480,0.00477599
3500,0.0048497
3520,0.00479361
3540,0.0047803
3560,0.00477093
3580,0.00462587
3600,0.00476121
3620,0.00481945
3640,0.00484777
3660,0.00482638
3680,0.00477128
3700,0.00484179
3720,0.00481109
3740,0.00485901
3760,0.00477085
3780,0.00478416
3800,0.00479097
3820,0.00481739
3840,0.00470502
3860,0.0048091
3880,0.00481105
3900,0.00484995
3920,0.00477271
3940,0.00479957
3960,0.00479805
3980,0.00484316
4000,0.0047863
4020,0.00451644
4040,0.0048302
4060,0.00478526
4080,0.00475676
4100,0.00471657
4120,0.00478005
4140,0.00476636
4160,0.00483918
4180,0.00463013
4200,0.00482069
4220,0.00479603
4240,0.00481035
4260,0.00479298
4280,0.00481345
4300,0.00478686
4320,0.00479348
4340,0.00480209
4360,0.00482951
4380,0.00478957
