0,7.895e-06
1080,0.277264
1100,0.309397
1120,0.367161
1140,0.436867
1160,0.506007
1180,0.586369
1200,0.690814
1220,0.84034
1240,0.932555
1260,1.03602
1280,1.1263
1300,1.23021
1320,1.31961
1340,1.42634
1360,1.51415
1380,1.623
1400,1.70989
1420,1.81559
1440,1.91069
1460,2.02219
1480,2.11149
1500,2.21678
1520,2.30959
1540,2.41906
1560,2.50844
1580,2.61802
1600,2.71065
1620,2.81479
1640,2.91022
1660,3.02238
1680,3.11104
1700,3.21817
1720,3.31616
1740,3.41722
1760,3.51496
1780,3.62927
1800,3.72409
1820,3.83137
1840,3.92672
1860,4.01274
1880,4.09703
1900,4.17958
1920,4.24568
1940,4.32339
1960,4.375
1980,4.421
2000,4.47242
2020,4.50378
2040,4.54183
2060,4.57239
2080,4.58604
2100,4.59696
2120,4.59372
2140,4.60209
2160,4.59462
2180,4.59566
2200,4.50889
2220,4.51983
2240,4.50847
2260,4.51464
2280,4.56
2300,4.60046
2320,4.59474
2340,4.60359
2360,4.59447
2380,4.51776
2400,4.51266
2420,4.51982
2440,4.51437
2460,4.60204
2480,4.59445
2500,4.60365
2520,4.59242
2540,4.60638
2560,4.59182
2580,4.59029
2600,4.59197
2620,4.59086
2640,4.58769
2660,4.60394
2680,4.59421
2700,4.5898
2720,4.58709
2740,4.60204
2760,4.59011
2780,4.60576
2800,4.59011
2820,4.59755
2840,4.59157
2860,4.5986
2880,4.5973
2900,4.52124
2920,4.5688
2940,4.60177
2960,4.59815
2980,4.59255
3000,4.59437
3020,4.60641
3040,4.59343
3060,4.6034
3080,4.58155
3100,4.60866
3120,4.59168
3140,4.60011
3160,4.58733
3180,4.57121
3200,4.5931
3220,4.59944
3240,4.59222
3260,4.59389
3280,4.59295
3300,4.59824
3320,4.58925
3340,4.59981
3360,4.59193
3380,4.60761
3400,4.60256
3420,4.606
3440,4.58817
3460,4.59803
3480,4.59534
3500,4.59883
3520,4.59425
3540,4.60467
3560,4.5985
3580,4.60039
3600,4.58989
3620,4.6017
3640,4.59762
3660,4.59859
3680,4.58975
3700,4.59409
3720,4.59074
3740,4.59911
3760,4.59451
3780,4.59933
3800,4.58645
3820,4.60621
3840,4.59752
3860,4.59913
3880,4.59175
3900,4.59991
3920,4.59593
3940,4.59679
3960,4.58894
3980,4.60331
4000,4.5947
4020,4.59736
4040,4.58873
4060,4.59728
4080,4.59219
4100,4.59232
4120,4.59508
4140,4.59401
4160,4.5928
4180,4.59501
4200,4.58996
4220,4.60104
4240,4.59304
4260,4.60423
4280,4.58345
4300,4.60126
4320,4.59527
4340,4.59315
4360,4.58678
4380,4.60407
4400,4.59329
4420,4.59683
4440,4.5967
4460,4.60313
4480,4.59523
4500,4.59474
4520,4.5926
4540,4.5983
4560,4.59115
4580,4.58874
4600,4.59042
4620,4.58957
4640,4.59207
4660,4.59583
4680,4.59304
4700,4.60413
4720,4.58986
4740,4.59763
4760,4.59611
4780,4.59832
4800,4.5915
4820,4.59273
4840,4.59287
4860,4.59449
4880,4.58354
4900,4.60177
4920,4.59208
4940,4.58921
4960,4.58947
4980,4.59995
5000,4.58649
5020,4.60301
5040,4.59833
5060,4.59516
5080,4.58616
5100,4.60541
5120,4.5874
5140,4.59813
5160,4.59736
5180,4.60036
5200,4.59448
5220,4.59758
5240,4.59319
5260,4.60717
5280,4.59224
5300,4.59854
5320,4.58811
5340,4.60278
5360,4.59297
5380,4.6
5400,4.59184
5420,4.59754
5440,4.59231
5460,4.59591
5480,4.59401
5500,4.60396
5520,4.59317
5540,4.60479
5560,4.59359
5580,4.59899
5600,4.58864
5620,4.59735
5640,4.58544
5660,4.60403
5680,4.59204
5700,4.59985
5720,4.59509
5740,4.59645
5760,4.59302
5780,4.59484
5800,4.59336
5820,4.59626
5840,4.59296
5860,4.59786
5880,4.58731
5900,4.59622
5920,4.58985
5940,4.60192
5960,4.59413
5980,4.60392
6000,4.59108
6020,4.59969
6040,4.59781
6060,4.5944
6080,4.60176
6100,4.59069
6120,4.58936
6140,4.59676
6160,4.58631
6180,4.60581
6200,4.5917
6220,4.60323
6240,4.58587
6260,4.59907
6280,4.59404
6300,4.60205
6320,4.58956
6340,4.59795
6360,4.59096
6380,4.59029
6400,4.59666
6420,4.60276
6440,4.5862
6460,4.59785
6480,4.59544
6500,4.60194
6520,4.59243
6540,4.60296
6560,4.59372
6580,4.60707
6600,4.59194
6620,4.59743
6640,4.58591
6660,4.60102
6680,4.59376
6700,4.59417
6720,4.59517
6740,4.60149
6760,4.59174
6780,4.59915
6800,4.59375
6820,4.59651
6840,4.58266
6860,4.59846
6880,4.59819
6900,4.60514
6920,4.58927
6940,4.60178
6960,4.58836
6980,4.59569
7000,4.59303
7020,4.60164
7040,4.59211
7060,4.60149
7080,4.59493
7100,4.60163
7120,4.5913
7140,4.6029
7160,4.59702
7180,4.60446
7200,4.59509
7220,4.59435
7240,4.59477
7260,4.60118
7280,4.58767
7300,4.60311
7320,4.59409
7340,4.60354
7360,4.59931
7380,4.59896
7400,4.59012
7420,4.60288
7440,4.59409
7460,4.60389
7480,4.59584
7500,4.59997
7520,4.5855
7540,4.59751
7560,4.58424
7580,4.59768
