0,0.00166067
1080,0.0600939
1100,0.0734933
1120,0.0793355
1140,0.0932961
1160,0.103235
1180,0.119151
1200,0.13396
1220,0.152687
1240,0.167456
1260,0.18558
1280,0.20018
1300,0.218312
1320,0.234281
1340,0.250758
1360,0.26243
1380,0.280644
1400,0.290778
1420,0.31805
1440,0.339814
1460,0.362692
1480,0.37485
1500,0.399584
1520,0.413707
1540,0.439631
1560,0.452613
1580,0.473121
1600,0.491963
1620,0.515192
1640,0.527436
1660,0.553835
1680,0.566034
1700,0.586226
1720,0.597826
1740,0.61939
1760,0.629921
1780,0.647614
1800,0.657385
1820,0.677299
1840,0.68957
1860,0.704241
1880,0.726872
1900,0.738648
1920,0.745653
1940,0.767294
1960,0.777189
1980,0.785556
2000,0.794527
2020,0.800538
2040,0.801852
2060,0.803659
2080,0.801151
2100,0.805911
2120,0.806542
2140,0.821766
2160,0.816564
2180,0.818507
2200,0.818682
2220,0.821136
2240,0.817125
2260,0.819148
2280,0.817116
2300,0.819193
2320,0.820001
2340,0.820896
2360,0.823109
2380,0.82306
2400,0.825111
2420,0.825758
2440,0.830418
2460,0.831655
2480,0.832996
2500,0.832145
2520,0.832356
2540,0.837016
2560,0.835296
2580,0.840376
2600,0.840329
2620,0.84299
2640,0.842657
2660,0.838509
2680,0.838604
2700,0.829327
2720,0.824185
2740,0.822389
2760,0.824756
2780,0.814884
2800,0.817934
2820,0.816761
2840,0.81862
2860,0.819579
2880,0.822055
2900,0.819277
2920,0.82368
2940,0.823883
2960,0.825377
2980,0.822114
3000,0.826734
3020,0.829613
3040,0.820832
3060,0.825739
3080,0.824582
3100,0.828377
3120,0.828786
3140,0.828192
3160,0.82315
3180,0.823396
3200,0.821063
3220,0.824037
3240,0.819075
3260,0.816389
3280,0.815131
3300,0.810423
3320,0.816153
3340,0.814492
3360,0.813007
3380,0.8038
3400,0.802594
3420,0.80202
3440,0.803362
3460,0.800196
3480,0.801442
3500,0.798871
3520,0.795666
3540,0.797309
3560,0.797102
3580,0.795767
3600,0.798084
3620,0.800293
3640,0.795911
3660,0.803255
3680,0.802417
3700,0.808466
3720,0.803904
3740,0.802389
3760,0.80439
3780,0.804017
3800,0.798085
3820,0.801479
3840,0.80405
3860,0.800697
3880,0.800757
3900,0.806038
3920,0.800153
3940,0.80281
3960,0.799319
3980,0.800227
4000,0.796095
4020,0.803781
4040,0.798186
4060,0.809563
4080,0.800354
4100,0.802392
4120,0.800395
4140,0.79838
4160,0.797279
4180,0.803245
4200,0.801675
4220,0.819923
4240,0.819077
4260,0.817954
4280,0.815371
4300,0.815608
4320,0.816781
4340,0.816497
4360,0.820643
4380,0.818014
4400,0.81487
4420,0.816299
4440,0.8157
4460,0.816786
4480,0.815292
4500,0.814139
4520,0.806315
4540,0.809071
4560,0.812182
4580,0.813235
4600,0.810093
4620,0.801517
4640,0.80375
4660,0.800511
4680,0.80075
4700,0.803493
4720,0.803908
4740,0.805345
4760,0.807737
4780,0.813227
4800,0.811345
4820,0.811533
4840,0.811272
4860,0.81514
4880,0.815203
4900,0.814821
4920,0.819787
4940,0.815332
4960,0.81618
4980,0.819279
5000,0.815679
5020,0.816351
5040,0.821216
5060,0.821198
5080,0.826678
5100,0.824922
5120,0.822493
5140,0.823491
5160,0.82271
5180,0.822807
5200,0.818509
5220,0.819558
5240,0.813474
5260,0.814071
5280,0.808618
5300,0.81355
5320,0.812592
5340,0.812309
5360,0.809985
5380,0.808908
5400,0.811746
5420,0.813806
5440,0.813488
5460,0.817067
5480,0.815615
5500,0.817379
5520,0.815336
5540,0.816954
5560,0.815497
5580,0.818858
5600,0.816439
5620,0.831772
5640,0.825969
5660,0.828232
5680,0.834691
5700,0.829926
5720,0.826803
5740,0.829212
5760,0.827327
5780,0.828035
5800,0.830936
5820,0.836284
5840,0.828434
5860,0.831249
5880,0.828706
5900,0.827877
5920,0.825168
5940,0.82408
5960,0.822081
5980,0.806048
6000,0.802929
6020,0.803702
6040,0.80347
6060,0.80675
6080,0.805356
6100,0.805665
6120,0.807267
6140,0.806438
6160,0.801389
6180,0.807844
6200,0.810789
6220,0.815655
6240,0.808976
6260,0.809629
6280,0.810326
6300,0.813338
6320,0.81468
6340,0.809547
6360,0.810478
6380,0.813692
6400,0.815503
6420,0.812696
6440,0.809786
6460,0.811574
6480,0.812843
6500,0.815431
6520,0.814829
6540,0.81296
6560,0.81398
6580,0.815402
6600,0.814104
6620,0.816164
6640,0.815303
6660,0.819161
6680,0.812846
6700,0.815774
6720,0.81411
6740,0.810619
6760,0.810389
6780,0.811621
6800,0.808312
6820,0.811646
6840,0.809709
6860,0.814096
6880,0.810875
6900,0.815583
6920,0.813825
6940,0.81473
6960,0.813166
6980,0.816238
7000,0.813623
7020,0.817856
7040,0.811735
7060,0.816917
7080,0.818079
7100,0.820665
7120,0.814071
7140,0.820564
7160,0.81695
7180,0.820379
7200,0.818655
7220,0.819312
7240,0.817531
7260,0.820977
7280,0.822167
7300,0.824449
7320,0.822025
7340,0.824085
7360,0.820341
7380,0.822866
7400,0.819338
7420,0.824616
7440,0.818987
7460,0.818458
7480,0.820193
7500,0.818773
7520,0.814944
7540,0.820928
7560,0.812322
7580,0.813529
7600,0.81276
7620,0.808952
7640,0.804785
7660,0.812161
7680,0.809901
7700,0.806016
7720,0.808467
7740,0.806848
7760,0.810768
7780,0.808707
7800,0.809341
7820,0.806413
7840,0.810492
7860,0.815738
7880,0.815254
7900,0.814234
7920,0.810504
7940,0.804578
7960,0.800026
7980,0.801367
8000,0.803528
8020,0.800343
8040,0.79985
8060,0.800275
8080,0.793064
8100,0.793949
8120,0.79107
8140,0.795311
8160,0.78631
8180,0.790483
8200,0.78926
8220,0.793202
8240,0.79221
8260,0.793389
8280,0.788513
8300,0.789063
8320,0.787928
8340,0.794606
8360,0.793533
8380,0.795643
8400,0.796205
8420,0.792889
8440,0.791382
8460,0.793921
8480,0.790474
8500,0.793103
8520,0.793023
8540,0.791933
8560,0.794409
8580,0.796531
8600,0.797664
8620,0.798056
8640,0.793552
8660,0.79851
8680,0.79532
8700,0.801103
8720,0.801837
8740,0.800877
8760,0.801154
8780,0.800447
8800,0.80113
8820,0.798333
8840,0.802214
8860,0.80117
8880,0.801481
8900,0.800526
8920,0.799807
8940,0.800441
8960,0.797147
8980,0.792901
9000,0.78576
9020,0.778913
9040,0.77329
9060,0.759895
9080,0.748699
9100,0.738174
9120,0.722966
9140,0.704112
9160,0.686594
9180,0.662748
9200,0.641984
9220,0.621418
9240,0.598916
9260,0.578529
9280,0.559014
9300,0.534792
9320,0.516768
9340,0.494633
9360,0.478165
9380,0.458599
9400,0.44176
9420,0.424782
9440,0.408086
9460,0.389324
9480,0.369213
9500,0.349939
9520,0.332239
9540,0.313542
9560,0.295714
9580,0.277769
9600,0.262751
9620,0.246009
9640,0.230253
9660,0.215589
9680,0.199519
9700,0.18294
9720,0.170186
9740,0.154548
9760,0.140776
9780,0.126161
9800,0.113142
9820,0.0978834
9840,0.085401
9860,0.072355
9880,0.0634553
9900,0.053734
9920,0.0464014
9940,0.0380077
