0,0.000126866
1080,0.000391955
1100,0.0004798
1120,0.00052488
1140,0.000579694
1160,0.000645184
1180,0.0006543
1200,0.000729611
1220,0.000966896
1240,0.000957679
1260,0.00114091
1280,0.00119279
1300,0.0012219
1320,0.00119343
1340,0.00134241
1360,0.00141339
1380,0.00149494
1400,0.00154037
1420,0.00158877
1440,0.00164783
1460,0.00172023
1480,0.00198316
1500,0.00184079
1520,0.00192775
1540,0.00200543
1560,0.00208017
1580,0.00215829
1600,0.00218222
1620,0.00227209
1640,0.00233702
1660,0.00240643
1680,0.00247577
1700,0.00230231
1720,0.00259795
1740,0.00239776
1760,0.0027474
1780,0.00278997
1800,0.00287454
1820,0.00297729
1840,0.0029931
1860,0.00305359
1880,0.00312585
1900,0.00320023
1920,0.00321974
1940,0.00331434
1960,0.00335336
1980,0.0034183
2000,0.00344012
2020,0.00347932
2040,0.00344626
2060,0.00344939
2080,0.00345373
2100,0.00348128
2120,0.0035139
2140,0.00347234
2160,0.00349477
2180,0.00346838
2200,0.00356635
2220,0.00350584
2240,0.00353795
2260,0.00373065
2280,0.0035906
2300,0.00348858
2320,0.00350453
2340,0.00353962
2360,0.00349529
2380,0.00354405
2400,0.00352855
2420,0.00350819
2440,0.00351246
2460,0.00347807
2480,0.00352054
2500,0.0034826
2520,0.0034978
2540,0.00351391
2560,0.00351017
2580,0.00349857
2600,0.00354594
2620,0.00352788
2640,0.00348741
2660,0.00348494
2680,0.00353425
2700,0.00354415
2720,0.00349917
2740,0.00351887
2760,0.00351707
2780,0.00353322
2800,0.00352883
2820,0.00351173
2840,0.00348849
2860,0.00351835
2880,0.0034988
2900,0.00348278
2920,0.00357064
2940,0.00347856
2960,0.00353287
2980,0.00353287
3000,0.00327261
3020,0.003514
3040,0.00354236
3060,0.00346268
3080,0.00349655
3100,0.00354457
3120,0.00350573
3140,0.00353459
3160,0.00349696
3180,0.00350438
3200,0.00351569
3220,0.00345952
3240,0.00352084
3260,0.0035152
3280,0.00353571
3300,0.00355097
3320,0.00327061
3340,0.00352338
3360,0.00350462
3380,0.00356151
3400,0.00349521
3420,0.00350533
3440,0.0031762
3460,0.00349577
3480,0.00349798
3500,0.00350809
3520,0.00351705
3540,0.00348929
3560,0.00350133
3580,0.00350217
3600,0.00349088
3620,0.00350638
3640,0.00349732
3660,0.00351166
3680,0.00346107
3700,0.00341707
3720,0.00350815
3740,0.00354286
3760,0.00348866
3780,0.00351745
3800,0.00351664
3820,0.00350248
3840,0.00351924
3860,0.00351457
3880,0.00315335
3900,0.00352675
3920,0.00350701
3940,0.00349419
3960,0.00355694
3980,0.00352891
4000,0.00351076
4020,0.00353806
4040,0.0035371
4060,0.00352723
4080,0.00319926
4100,0.00349902
4120,0.00350698
4140,0.00348812
4160,0.00346511
4180,0.00345926
4200,0.0035195
4220,0.00351288
4240,0.00352077
4260,0.00350786
4280,0.00351605
4300,0.00352428
4320,0.00356391
4340,0.00350723
4360,0.00351282
4380,0.00350426
4400,0.00352105
4420,0.00347972
4440,0.00349789
4460,0.00349626
4480,0.00350132
4500,0.00346805
4520,0.00349497
4540,0.00350564
4560,0.00349654
4580,0.00352462
4600,0.00348664
4620,0.00348497
4640,0.00349362
4660,0.00351832
4680,0.00349213
4700,0.00353107
4720,0.00351521
4740,0.00352931
4760,0.00347502
4780,0.00351391
4800,0.00349327
4820,0.00349079
4840,0.00351985
4860,0.0031492
4880,0.0034953
4900,0.00343697
4920,0.0034758
4940,0.00324803
4960,0.00350348
4980,0.00354462
5000,0.00347667
5020,0.00328659
5040,0.00350053
5060,0.00349202
5080,0.00352791
5100,0.00352296
5120,0.00349875
5140,0.00351191
5160,0.00352676
5180,0.00350462
5200,0.00349084
5220,0.00314
5240,0.00348097
5260,0.00351195
5280,0.00353311
5300,0.00346535
5320,0.00352761
5340,0.00350989
5360,0.00350615
5380,0.00343807
5400,0.00343961
5420,0.0034373
5440,0.00345769
5460,0.003432
5480,0.00344067
5500,0.00314019
5520,0.00346309
5540,0.00344127
5560,0.00346783
5580,0.00333675
5600,0.00342303
5620,0.00346043
5640,0.00342675
5660,0.00346738
5680,0.00347148
5700,0.00309258
5720,0.00346398
5740,0.00343363
5760,0.00344186
5780,0.00343146
5800,0.00344103
5820,0.00349336
5840,0.00344351
5860,0.00310289
5880,0.00343992
5900,0.00346099
5920,0.00346108
5940,0.00342471
5960,0.00347506
5980,0.00348445
6000,0.00343736
6020,0.00349893
6040,0.00350266
6060,0.00347419
6080,0.00344996
6100,0.00348286
6120,0.00314475
6140,0.00348815
6160,0.00343778
6180,0.00352927
6200,0.00348039
6220,0.00343257
6240,0.0034305
6260,0.00341865
6280,0.0034424
6300,0.00344404
6320,0.0034355
6340,0.00345543
6360,0.0034398
6380,0.00346717
6400,0.00347801
6420,0.00351447
6440,0.00349351
6460,0.00349593
6480,0.00343871
6500,0.00350592
6520,0.00343277
6540,0.00322238
6560,0.00344942
6580,0.00343705
6600,0.00344307
6620,0.00348621
6640,0.00343914
6660,0.00345849
6680,0.00342689
6700,0.00346936
6720,0.00343192
6740,0.00350275
6760,0.00344194
6780,0.00349635
6800,0.00346454
6820,0.00348487
6840,0.00343702
6860,0.00344705
6880,0.00346362
6900,0.00346262
6920,0.00346712
6940,0.00349024
6960,0.00344034
6980,0.00347828
7000,0.00311162
7020,0.00348648
7040,0.00346585
7060,0.00344629
7080,0.00347202
7100,0.0034996
7120,0.00343509
7140,0.00348989
7160,0.00324282
7180,0.00353247
7200,0.00344668
7220,0.00348725
7240,0.00343989
7260,0.00351963
7280,0.00344076
7300,0.00350586
7320,0.00347528
7340,0.00344953
7360,0.00343524
7380,0.00347391
7400,0.00346564
7420,0.0035138
7440,0.0034538
7460,0.00349785
7480,0.00343513
7500,0.00343607
7520,0.00344495
7540,0.00349886
7560,0.00343086
7580,0.00352442
7600,0.00345177
7620,0.0034584
7640,0.00343391
7660,0.00348726
7680,0.00343915
7700,0.0031022
7720,0.00342983
7740,0.00349384
7760,0.00343822
7780,0.00345201
7800,0.00344165
7820,0.00323954
7840,0.0034494
7860,0.00350089
7880,0.00345741
7900,0.00346371
7920,0.00311242
7940,0.00350306
7960,0.00344631
7980,0.0034987
8000,0.0034285
8020,0.00348164
8040,0.00344104
8060,0.0035113
8080,0.0034334
8100,0.00350626
8120,0.00347724
8140,0.00343653
8160,0.0034495
8180,0.00349528
8200,0.00343706
8220,0.00348824
8240,0.00348997
8260,0.0035102
8280,0.00342479
8300,0.00346761
8320,0.00343265
8340,0.00350348
8360,0.00350879
8380,0.00350956
8400,0.00343327
8420,0.00347617
8440,0.00351284
8460,0.00349136
8480,0.00343151
8500,0.00348944
8520,0.0034734
8540,0.00341834
8560,0.0033841
8580,0.00314746
8600,0.00344366
8620,0.00351145
8640,0.00347332
8660,0.00347757
8680,0.00344092
8700,0.00343652
8720,0.00343899
8740,0.00349178
8760,0.00345258
8780,0.00345895
8800,0.00344168
8820,0.00352569
8840,0.0034361
8860,0.00318606
8880,0.00350272
8900,0.00344362
8920,0.00348
8940,0.00346683
8960,0.00341782
8980,0.00345119
9000,0.00346848
9020,0.00337558
9040,0.00333284
9060,0.003291
9080,0.00324769
9100,0.00321445
9120,0.00317897
9140,0.00310864
9160,0.00303584
9180,0.00301529
9200,0.00291585
9220,0.00292581
9240,0.00284148
9260,0.00271773
9280,0.00267425
9300,0.0025847
9320,0.00254387
9340,0.00244939
9360,0.00240468
9380,0.00224131
9400,0.00226019
9420,0.0021988
9440,0.00213788
9460,0.0020393
9480,0.00199308
