0,0
1080,1.62009e+10
1100,1.6559e+10
1120,1.84075e+10
1140,1.87836e+10
1160,1.98045e+10
1180,2.00189e+10
1200,2.03495e+10
1220,2.04042e+10
1240,2.06395e+10
1260,2.07223e+10
1280,2.09131e+10
1300,2.096e+10
1320,2.09857e+10
1340,2.11598e+10
1360,2.15172e+10
1380,2.15084e+10
1400,2.19306e+10
1420,2.12746e+10
1440,2.09147e+10
1460,2.06692e+10
1480,2.09078e+10
1500,2.05882e+10
1520,2.07091e+10
1540,2.03737e+10
1560,2.05422e+10
1580,2.04749e+10
1600,2.03833e+10
1620,2.02202e+10
1640,2.03969e+10
1660,2.01278e+10
1680,2.0296e+10
1700,2.02612e+10
1720,2.04381e+10
1740,2.03553e+10
1760,2.05559e+10
1780,2.05956e+10
1800,2.08078e+10
1820,2.0771e+10
1840,2.08956e+10
1860,2.09441e+10
1880,2.06939e+10
1900,2.07593e+10
1920,2.08907e+10
1940,2.06187e+10
1960,2.06068e+10
1980,2.06352e+10
2000,2.0586e+10
2020,2.06138e+10
2040,2.07015e+10
2060,2.07761e+10
2080,2.09019e+10
2100,2.08388e+10
2120,2.08225e+10
2140,2.04367e+10
2160,2.05669e+10
2180,2.05181e+10
2200,2.05137e+10
2220,2.04524e+10
2240,2.05528e+10
2260,2.05021e+10
2280,2.0553e+10
2300,2.05009e+10
2320,2.04807e+10
2340,2.04584e+10
2360,2.04034e+10
2380,2.04046e+10
2400,2.03539e+10
2420,2.0338e+10
2440,2.02238e+10
2460,2.01937e+10
2480,2.01612e+10
2500,2.01819e+10
2520,2.01767e+10
2540,2.00644e+10
2560,2.01057e+10
2580,1.99842e+10
2600,1.99853e+10
2620,1.99222e+10
2640,1.99301e+10
2660,2.00287e+10
2680,2.00264e+10
2700,2.02504e+10
2720,2.03768e+10
2740,2.04213e+10
2760,2.03627e+10
2780,2.06094e+10
2800,2.05325e+10
2820,2.0562e+10
2840,2.05153e+10
2860,2.04913e+10
2880,2.04296e+10
2900,2.04988e+10
2920,2.03893e+10
2940,2.03842e+10
2960,2.03473e+10
