0,2.04129e+10
25,2.2884e+10
50,2.27811e+10
75,2.2759e+10
100,2.28112e+10
125,2.26414e+10
150,2.24342e+10
175,2.21956e+10
200,2.20957e+10
225,2.21977e+10
250,2.20188e+10
275,2.20596e+10
300,2.21407e+10
325,2.22881e+10
350,2.22952e+10
375,2.20058e+10
400,2.19188e+10
425,2.20863e+10
450,2.22094e+10
475,2.19859e+10
500,2.19431e+10
525,2.18302e+10
550,2.1863e+10
575,2.19626e+10
600,2.19547e+10
625,2.16661e+10
650,2.17472e+10
675,2.16398e+10
700,2.18107e+10
725,2.17752e+10
750,2.16363e+10
775,2.15999e+10
800,2.16711e+10
825,2.17224e+10
850,2.1719e+10
875,2.18301e+10
900,2.17824e+10
925,2.17028e+10
950,2.15615e+10
975,2.16557e+10
1000,2.16616e+10
1025,2.17214e+10
1050,2.16767e+10
1075,2.16448e+10
1100,2.16895e+10
1125,2.17641e+10
1150,2.1797e+10
1175,2.17889e+10
1200,2.17241e+10
1225,2.17356e+10
1250,2.17187e+10
1275,2.18783e+10
1300,2.15875e+10
1325,2.17503e+10
1350,2.14993e+10
1375,2.14961e+10
1400,2.16464e+10
1425,2.16729e+10
1450,2.15019e+10
1475,2.14901e+10
1500,2.14301e+10
1525,2.15201e+10
1550,2.15638e+10
1575,2.14355e+10
1600,2.13871e+10
1625,2.15715e+10
1650,2.15827e+10
1675,2.15648e+10
1700,2.16507e+10
1725,2.14865e+10
1750,2.16488e+10
1775,2.17066e+10
1800,2.16969e+10
1825,2.14989e+10
1850,2.14013e+10
1875,2.13239e+10
1900,2.13369e+10
1925,2.1266e+10
1950,2.13107e+10
1975,2.12127e+10
2000,2.10595e+10
2025,2.11462e+10
2050,2.1162e+10
2075,2.10999e+10
2100,2.12953e+10
2125,2.13586e+10
2150,2.13171e+10
2175,2.11062e+10
2200,2.10929e+10
2225,2.10991e+10
2250,2.11028e+10
2275,2.12844e+10
2300,2.11818e+10
2325,2.12514e+10
2350,2.13616e+10
2375,2.11499e+10
2400,2.09538e+10
2425,2.10046e+10
2450,2.08958e+10
2475,2.08973e+10
2500,2.10671e+10
2525,2.09323e+10
2550,2.08459e+10
2575,2.11943e+10
2600,2.10071e+10
2625,2.10609e+10
2650,2.08775e+10
2675,2.07575e+10
2700,2.08689e+10
2725,2.0888e+10
2750,2.07815e+10
2775,2.08802e+10
2800,2.08318e+10
2825,2.07713e+10
2850,2.07978e+10
2875,2.07115e+10
2900,2.07521e+10
2925,2.07441e+10
2950,2.05876e+10
2975,2.05311e+10
3000,2.05895e+10
3025,2.07614e+10
3050,2.05031e+10
3075,2.03827e+10
3100,2.04257e+10
3125,2.04812e+10
3150,2.04779e+10
3175,2.04493e+10
3200,2.05929e+10
3225,2.03117e+10
3250,2.03293e+10
3275,2.03787e+10
3300,2.04068e+10
3325,2.04253e+10
3350,2.04132e+10
3375,2.0241e+10
3400,2.02414e+10
3425,2.02634e+10
3450,2.02322e+10
3475,2.03592e+10
3500,2.02037e+10
3525,2.0071e+10
3550,2.02309e+10
3575,2.02105e+10
3600,1.99208e+10
3625,2.00121e+10
3650,1.9992e+10
3675,2.0212e+10
3700,2.01256e+10
3725,2.00898e+10
3750,1.98968e+10
3775,2.00123e+10
3800,1.99349e+10
3825,1.99088e+10
3850,1.98752e+10
3875,1.98758e+10
3900,1.96437e+10
3925,1.97954e+10
3950,2.00171e+10
3975,1.97545e+10
4000,1.9698e+10
4025,1.97397e+10
4050,1.95722e+10
4075,1.97983e+10
4100,1.96955e+10
4125,1.97272e+10
4150,1.9776e+10
4175,1.96452e+10
4200,1.96799e+10
4225,1.96366e+10
4250,1.96464e+10
4275,1.97171e+10
4300,1.95803e+10
4325,1.95391e+10
4350,1.95704e+10
4375,1.96362e+10
4400,1.94608e+10
4425,1.94392e+10
4450,1.9626e+10
4475,1.94943e+10
4500,1.96218e+10
4525,1.95936e+10
4550,1.95837e+10
4575,1.95902e+10
4600,1.95873e+10
4625,1.95602e+10
4650,1.9763e+10
4675,1.94351e+10
4700,1.94187e+10
4725,1.94078e+10
4750,1.93767e+10
4775,1.92785e+10
4800,1.93368e+10
4825,1.929e+10
4850,1.9207e+10
4875,1.91962e+10
4900,1.93441e+10
4925,1.94759e+10
4950,1.93743e+10
4975,1.93863e+10
5000,1.93718e+10
5025,1.93514e+10
5050,1.94175e+10
5075,1.94139e+10
5100,1.93806e+10
5125,1.93423e+10
5150,1.939e+10
5175,1.94541e+10
5200,1.96565e+10
5225,1.95007e+10
5250,1.95176e+10
5275,1.95216e+10
5300,1.95238e+10
5325,1.95054e+10
5350,1.94043e+10
5375,1.94155e+10
5400,1.95564e+10
5425,1.93945e+10
5450,1.93794e+10
5475,1.93105e+10
5500,1.93191e+10
5525,1.91969e+10
5550,1.92992e+10
5575,1.91333e+10
5600,1.92625e+10
5625,1.9291e+10
5650,1.92601e+10
5675,1.91556e+10
5700,1.92143e+10
5725,1.9296e+10
5750,1.9172e+10
5775,1.91252e+10
5800,1.91195e+10
5825,1.93151e+10
5850,1.92096e+10
5875,1.93162e+10
5900,1.91215e+10
5925,1.9249e+10
5950,1.93326e+10
5975,1.92339e+10
6000,1.91374e+10
6025,1.92781e+10
6050,1.91948e+10
6075,1.90885e+10
6100,1.90293e+10
6125,1.90248e+10
6150,1.92425e+10
6175,1.92605e+10
6200,1.89412e+10
6225,1.89582e+10
6250,1.89636e+10
6275,1.89112e+10
6300,1.89083e+10
6325,1.88064e+10
6350,1.89019e+10
6375,1.90099e+10
6400,1.9055e+10
6425,1.90537e+10
6450,1.89429e+10
6475,1.89809e+10
6500,1.88243e+10
6525,1.88638e+10
6550,1.87712e+10
6575,1.86464e+10
6600,1.87456e+10
6625,1.8841e+10
6650,1.86945e+10
6675,1.87979e+10
6700,1.87357e+10
6725,1.86976e+10
6750,1.86574e+10
6775,1.86915e+10
6800,1.8649e+10
6825,1.86591e+10
6850,1.83845e+10
6875,1.83782e+10
6900,1.85074e+10
6925,1.88195e+10
6950,1.95921e+10
6975,1.99824e+10
7000,1.97864e+10
7025,2.00136e+10
7050,1.97694e+10
7075,2.00804e+10
7100,2.02689e+10
7125,1.99876e+10
7150,2.01204e+10
7175,2.01367e+10
7200,2.01149e+10
7225,1.99758e+10
7250,2.00141e+10
7275,2.01815e+10
7300,2.01117e+10
7325,2.00967e+10
7350,1.99354e+10
7375,1.99038e+10
7400,1.98311e+10
7425,1.98498e+10
7450,1.99557e+10
7475,1.9766e+10
7500,2.00393e+10
7525,1.998e+10
7550,1.99305e+10
7575,1.99363e+10
7600,1.99369e+10
7625,1.98578e+10
7650,1.99111e+10
7675,1.99791e+10
7700,1.9825e+10
7725,1.98863e+10
7750,2.01626e+10
7775,2.01118e+10
7800,2.00953e+10
7825,2.00851e+10
7850,2.0079e+10
7875,1.98677e+10
7900,1.99706e+10
7925,2.00193e+10
7950,2.0149e+10
7975,2.01199e+10
8000,1.99498e+10
8025,1.99932e+10
8050,1.99258e+10
8075,2.00533e+10
8100,2.0118e+10
8125,2.00932e+10
8150,1.99959e+10
8175,1.98468e+10
8200,1.98862e+10
8225,2.0164e+10
