0,0.0513516
25,0.0553944
50,0.0631373
75,0.0713882
100,0.0790772
125,0.0867612
150,0.0946808
175,0.102334
200,0.102229
225,0.103205
250,0.102479
275,0.102894
300,0.102955
325,0.102526
350,0.102327
375,0.102352
400,0.102352
425,0.102376
450,0.102728
475,0.102969
500,0.102614
525,0.102899
550,0.102675
575,0.10378
600,0.103883
625,0.104351
650,0.104591
675,0.104794
700,0.102875
725,0.103448
750,0.103501
775,0.103117
800,0.103209
825,0.102971
850,0.10289
875,0.103388
900,0.102659
925,0.102745
950,0.103039
975,0.102656
1000,0.102776
1025,0.102716
1050,0.103373
1075,0.10291
1100,0.102908
1125,0.102964
1150,0.102565
1175,0.102667
1200,0.103094
1225,0.102904
1250,0.102277
1275,0.103371
1300,0.102601
1325,0.102643
1350,0.102444
1375,0.102825
1400,0.102638
1425,0.10262
1450,0.102787
1475,0.102891
1500,0.102523
1525,0.102697
1550,0.102367
1575,0.102772
1600,0.102467
1625,0.104653
1650,0.105319
1675,0.104552
1700,0.103521
1725,0.105158
1750,0.102872
1775,0.102938
1800,0.10297
1825,0.103371
1850,0.103018
1875,0.103211
1900,0.102582
1925,0.102845
1950,0.102973
1975,0.103635
2000,0.103051
2025,0.103799
2050,0.103703
2075,0.103599
2100,0.103311
2125,0.104413
2150,0.105208
2175,0.105312
2200,0.103016
2225,0.105406
2250,0.102976
2275,0.103067
2300,0.103407
2325,0.102935
2350,0.103191
2375,0.103386
2400,0.105151
2425,0.102975
2450,0.103082
2475,0.105662
2500,0.102614
2525,0.103001
2550,0.103038
2575,0.103376
2600,0.103138
2625,0.103342
2650,0.103307
2675,0.103177
2700,0.102423
2725,0.104432
2750,0.102925
2775,0.102987
2800,0.102891
2825,0.103828
2850,0.102936
2875,0.102707
2900,0.102842
2925,0.102863
2950,0.102477
2975,0.105709
3000,0.103596
3025,0.102393
3050,0.102351
3075,0.102642
3100,0.102173
3125,0.104321
3150,0.102223
3175,0.103235
3200,0.103727
3225,0.102679
3250,0.102912
3275,0.103103
3300,0.102577
3325,0.103941
3350,0.102155
3375,0.103468
3400,0.102028
3425,0.104025
3450,0.102303
3475,0.102483
3500,0.102122
3525,0.102362
3550,0.102116
3575,0.102683
3600,0.105364
3625,0.103357
3650,0.103086
3675,0.102942
3700,0.102431
3725,0.102609
3750,0.105354
3775,0.102356
3800,0.102612
3825,0.103132
3850,0.103083
3875,0.105354
3900,0.103089
3925,0.103072
3950,0.104732
3975,0.103154
4000,0.1032
4025,0.103654
4050,0.103019
4075,0.102787
4100,0.102874
4125,0.105408
4150,0.102488
4175,0.102834
4200,0.102849
4225,0.102411
4250,0.102817
4275,0.102519
4300,0.102782
4325,0.103004
4350,0.102687
4375,0.103079
4400,0.102732
4425,0.102567
4450,0.102532
4475,0.102929
4500,0.102745
4525,0.102675
4550,0.102856
4575,0.102723
4600,0.102863
4625,0.102693
4650,0.103285
4675,0.10317
4700,0.103124
4725,0.102863
4750,0.102772
4775,0.103005
4800,0.102629
4825,0.102571
4850,0.102774
4875,0.102588
4900,0.103152
4925,0.102662
4950,0.102406
4975,0.102602
5000,0.103079
5025,0.102771
5050,0.102741
5075,0.102789
5100,0.102864
5125,0.102556
5150,0.102581
5175,0.102717
5200,0.102581
5225,0.102561
5250,0.10262
5275,0.102385
5300,0.10261
5325,0.10271
5350,0.102788
5375,0.102566
5400,0.102537
5425,0.102869
5450,0.10306
5475,0.10265
5500,0.102898
5525,0.103064
5550,0.102495
5575,0.102678
5600,0.10283
5625,0.102666
5650,0.102463
5675,0.102476
5700,0.102842
5725,0.102569
5750,0.102391
5775,0.10262
5800,0.102627
5825,0.102652
5850,0.102498
5875,0.102695
5900,0.102725
5925,0.103005
5950,0.102653
5975,0.102459
6000,0.102772
6025,0.102674
6050,0.102759
6075,0.102553
6100,0.102482
6125,0.102827
6150,0.102593
6175,0.102621
6200,0.102472
6225,0.102423
6250,0.103069
6275,0.103062
6300,0.102657
6325,0.102755
6350,0.102629
6375,0.10279
6400,0.102926
6425,0.10281
6450,0.102693
6475,0.102603
6500,0.102643
6525,0.10262
6550,0.10233
6575,0.102933
6600,0.102574
6625,0.102759
6650,0.10212
6675,0.102748
6700,0.102637
6725,0.102794
6750,0.102652
6775,0.102888
6800,0.10297
6825,0.102916
6850,0.102785
6875,0.10297
6900,0.10278
6925,0.102726
6950,0.102541
6975,0.102629
7000,0.102444
7025,0.102565
7050,0.102429
7075,0.102431
7100,0.102363
7125,0.10279
7150,0.102576
7175,0.102614
7200,0.102468
7225,0.102438
7250,0.102567
7275,0.103036
7300,0.102581
7325,0.102602
7350,0.10246
7375,0.102088
7400,0.102062
7425,0.102645
7450,0.102296
7475,0.102569
7500,0.102238
7525,0.102349
7550,0.102473
7575,0.102842
7600,0.102403
7625,0.102381
7650,0.102262
7675,0.102353
7700,0.102233
7725,0.102429
7750,0.10258
7775,0.102421
7800,0.102088
7825,0.102675
7850,0.102498
7875,0.103136
7900,0.102393
7925,0.102232
7950,0.102719
7975,0.103027
8000,0.102635
8025,0.102493
8050,0.10268
8075,0.102243
8100,0.102399
8125,0.102535
8150,0.102311
8175,0.102428
8200,0.10252
8225,0.102242
8250,0.102444
8275,0.103151
8300,0.102244
8325,0.102245
8350,0.1024
8375,0.102545
8400,0.102541
8425,0.102698
8450,0.102477
8475,0.102192
8500,0.102283
8525,0.102214
8550,0.102341
8575,0.102561
8600,0.102332
8625,0.102208
8650,0.102443
8675,0.102123
8700,0.102403
8725,0.102507
8750,0.102524
8775,0.102737
8800,0.102038
8825,0.102239
8850,0.102161
8875,0.102374
8900,0.102696
8925,0.102462
8950,0.102624
8975,0.102381
9000,0.102367
9025,0.102336
9050,0.102383
9075,0.10267
9100,0.102982
9125,0.102329
9150,0.103002
9175,0.10228
9200,0.102155
9225,0.102873
9250,0.102837
9275,0.229363
9300,0.102998
9325,0.102674
9350,0.102942
9375,0.102731
9400,0.102664
9425,0.10268
9450,0.104636
9475,0.103259
9500,0.102603
9525,0.102684
9550,0.104147
9575,0.10425
9600,0.104353
9625,0.104116
9650,0.104117
9675,0.105307
9700,0.104285
9725,0.104493
