0,1.55018
25,1.61325
50,1.85205
75,2.08558
100,2.31201
125,2.56228
150,2.82103
175,3.08896
200,3.10294
225,3.08867
250,3.11377
275,3.10802
300,3.09663
325,3.07615
350,3.07518
375,3.11561
400,3.12797
425,3.10426
450,3.08705
475,3.11844
500,3.12452
525,3.14068
550,3.13596
575,3.12174
600,3.12287
625,3.16446
650,3.15267
675,3.16831
700,3.14348
725,3.14861
750,3.16882
775,3.17416
800,3.16373
825,3.15626
850,3.15675
875,3.14069
900,3.14757
925,3.15912
950,3.17981
975,3.16598
1000,3.16512
1025,3.15641
1050,3.16291
1075,3.16757
1100,3.16106
1125,3.15021
1150,3.14546
1175,3.14662
1200,3.15602
1225,3.15435
1250,3.15679
1275,3.13377
1300,3.17599
1325,3.15221
1350,3.18902
1375,3.18949
1400,3.16735
1425,3.16347
1450,3.18863
1475,3.19037
1500,3.19931
1525,3.18593
1550,3.17948
1575,3.19851
1600,3.20574
1625,3.17833
1650,3.17669
1675,3.17932
1700,3.16672
1725,3.19092
1750,3.167
1775,3.15856
1800,3.15998
1825,3.18907
1850,3.20361
1875,3.21525
1900,3.21329
1925,3.224
1950,3.21724
1975,3.23211
2000,3.25562
2025,3.24226
2050,3.23985
2075,3.24938
2100,3.21956
2125,3.21003
2150,3.21628
2175,3.2484
2200,3.25046
2225,3.24951
2250,3.24893
2275,3.22121
2300,3.23681
2325,3.22621
2350,3.20958
2375,3.2417
2400,3.27203
2425,3.26411
2450,3.28112
2475,3.28088
2500,3.25444
2525,3.27539
2550,3.28897
2575,3.23491
2600,3.26373
2625,3.25539
2650,3.28399
2675,3.30298
2700,3.28535
2725,3.28234
2750,3.29917
2775,3.28356
2800,3.29119
2825,3.30078
2850,3.29658
2875,3.31031
2900,3.30384
2925,3.30511
2950,3.33023
2975,3.3394
3000,3.32993
3025,3.30235
3050,3.34396
3075,3.36371
3100,3.35663
3125,3.34753
3150,3.34807
3175,3.35276
3200,3.32938
3225,3.37547
3250,3.37255
3275,3.36437
3300,3.35974
3325,3.3567
3350,3.35868
3375,3.38726
3400,3.38719
3425,3.38352
3450,3.38873
3475,3.3676
3500,3.39351
3525,3.41595
3550,3.38895
3575,3.39237
3600,3.4417
3625,3.42601
3650,3.42945
3675,3.39212
3700,3.40669
3725,3.41276
3750,3.44585
3775,3.42598
3800,3.43927
3825,3.44378
3850,3.4496
3875,3.44951
3900,3.49026
3925,3.4635
3950,3.42515
3975,3.47067
4000,3.48063
4025,3.47328
4050,3.503
4075,3.463
4100,3.48107
4125,3.47549
4150,3.46691
4175,3.48998
4200,3.48384
4225,3.49152
4250,3.48978
4275,3.47727
4300,3.50155
4325,3.50895
4350,3.50333
4375,3.4916
4400,3.52305
4425,3.52697
4450,3.4934
4475,3.517
4500,3.49415
4525,3.49919
4550,3.50096
4575,3.4998
4600,3.50031
4625,3.50516
4650,3.46918
4675,3.52771
4700,3.5307
4725,3.53268
4750,3.53834
4775,3.55638
4800,3.54565
4825,3.55425
4850,3.56961
4875,3.57162
4900,3.54431
4925,3.52032
4950,3.53878
4975,3.5366
5000,3.53925
5025,3.54297
5050,3.53092
5075,3.53157
5100,3.53764
5125,3.54465
5150,3.53592
5175,3.52428
5200,3.48798
5225,3.51586
5250,3.5128
5275,3.5121
5300,3.51168
5325,3.51501
5350,3.53332
5375,3.53128
5400,3.50584
5425,3.53511
5450,3.53786
5475,3.55049
5500,3.54891
5525,3.5715
5550,3.55256
5575,3.58337
5600,3.55933
5625,3.55407
5650,3.55978
5675,3.5792
5700,3.56825
5725,3.55314
5750,3.57614
5775,3.58488
5800,3.58595
5825,3.54964
5850,3.56913
5875,3.54943
5900,3.58558
5925,3.56182
5950,3.54641
5975,3.56462
6000,3.58259
6025,3.55646
6050,3.57188
6075,3.59177
6100,3.60294
6125,3.6038
6150,3.56303
6175,3.5597
6200,3.61971
6225,3.61645
6250,3.61544
6275,3.62544
6300,3.626
6325,3.64565
6350,3.62724
6375,3.60663
6400,3.59809
6425,3.59834
6450,3.61937
6475,3.61213
6500,3.64219
6525,3.63456
6550,3.65248
6575,3.67694
6600,3.65748
6625,3.63896
6650,3.66747
6675,3.64729
6700,3.6594
6725,3.66687
6750,3.67476
6775,3.66807
6800,3.67641
6825,3.67443
