0,0.0379188
25,0.0429652
50,0.048003
75,0.0537585
100,0.0603497
125,0.0664118
150,0.0723066
175,0.0783208
200,0.0785624
225,0.0786815
250,0.0784133
275,0.0787382
300,0.078547
325,0.0782935
350,0.0787099
375,0.0786402
400,0.0790314
425,0.0786535
450,0.0787194
475,0.0784072
500,0.0786803
525,0.0783815
550,0.0788759
575,0.0785239
600,0.0783
625,0.0782977
650,0.0789035
675,0.0784463
700,0.078654
725,0.0784377
750,0.0787188
775,0.0788913
800,0.0786975
825,0.0786702
850,0.0789541
875,0.0786834
900,0.0784202
925,0.0786461
950,0.078516
975,0.0784872
1000,0.0786706
1025,0.0785993
1050,0.0784533
1075,0.0783582
1100,0.0786896
1125,0.0786054
1150,0.0786172
1175,0.0781192
1200,0.0785421
1225,0.0783882
1250,0.0786102
1275,0.0787712
1300,0.078323
1325,0.0789161
1350,0.0792522
1375,0.0787925
1400,0.0784324
1425,0.0788822
1450,0.0785833
1475,0.0786705
1500,0.0785362
1525,0.0786459
1550,0.0791384
1575,0.0780338
1600,0.0786869
1625,0.0786059
1650,0.0785764
1675,0.0787781
1700,0.0787401
1725,0.0787862
1750,0.0784323
1775,0.0786225
1800,0.0785077
1825,0.0785785
1850,0.0786036
1875,0.0789841
1900,0.0788749
1925,0.0785103
1950,0.0786343
1975,0.0788905
2000,0.0786744
2025,0.0785939
2050,0.0787451
2075,0.0786731
2100,0.078522
2125,0.0784313
2150,0.0785061
2175,0.0787362
2200,0.0785605
2225,0.0788137
2250,0.0785943
2275,0.0786422
2300,0.0785482
2325,0.0786153
2350,0.0785375
2375,0.0786912
2400,0.0787978
2425,0.0788976
2450,0.0787109
2475,0.0789017
2500,0.0786579
2525,0.0787448
2550,0.0788378
2575,0.0789023
2600,0.0786667
2625,0.0786718
2650,0.0786134
2675,0.0784358
2700,0.0788364
2725,0.0787192
2750,0.0786012
2775,0.079039
2800,0.0784839
2825,0.0789815
2850,0.0784437
2875,0.078762
2900,0.0789376
2925,0.0787887
2950,0.0789533
2975,0.0786455
3000,0.0785481
3025,0.0785
3050,0.0789627
3075,0.078576
3100,0.0786909
3125,0.07867
3150,0.07844
3175,0.0785795
3200,0.0783302
3225,0.0785508
3250,0.0783852
3275,0.0784624
3300,0.0790561
3325,0.0785186
3350,0.0786329
3375,0.078527
3400,0.0786563
3425,0.0784621
3450,0.0785516
3475,0.0784505
3500,0.0784902
3525,0.0785752
3550,0.0782003
3575,0.0786315
3600,0.078609
3625,0.0785033
3650,0.0786392
3675,0.0787025
3700,0.0785099
3725,0.0784149
3750,0.0786084
3775,0.0785658
3800,0.0787024
3825,0.0787193
3850,0.0786507
3875,0.0785758
3900,0.0785413
3925,0.0785648
3950,0.0787114
3975,0.0787727
4000,0.0787166
4025,0.0785764
4050,0.0787289
4075,0.0788863
4100,0.0786208
4125,0.0787049
4150,0.0786462
4175,0.0787051
4200,0.0786234
4225,0.0787411
4250,0.0786333
4275,0.0785413
4300,0.0785758
4325,0.0788541
4350,0.0786996
4375,0.0786434
4400,0.0785671
4425,0.078457
4450,0.0786763
4475,0.0786373
4500,0.0785827
4525,0.078536
4550,0.0785717
4575,0.0784659
4600,0.0785552
4625,0.078346
4650,0.0784731
4675,0.0783071
4700,0.078697
4725,0.0782936
4750,0.0781307
4775,0.0785179
4800,0.078428
4825,0.0785173
4850,0.0784932
4875,0.0787618
4900,0.0784272
4925,0.0786991
4950,0.0785836
4975,0.0787148
5000,0.0784733
5025,0.0787355
5050,0.0786713
5075,0.0788479
5100,0.0787031
5125,0.0787637
5150,0.078664
5175,0.0788621
5200,0.0786325
5225,0.0787551
5250,0.0786448
5275,0.0789085
5300,0.0786827
5325,0.0787854
5350,0.0786657
5375,0.0786718
5400,0.0785832
5425,0.0787488
5450,0.0786265
5475,0.0786571
5500,0.0786662
5525,0.0787927
5550,0.0785638
5575,0.0786208
5600,0.0787807
5625,0.0787915
5650,0.0787134
5675,0.0792348
5700,0.0783664
5725,0.0785343
5750,0.0785219
5775,0.0784353
5800,0.0785193
5825,0.0786788
5850,0.0785862
5875,0.0787622
5900,0.0787299
5925,0.0785819
5950,0.0786142
5975,0.0784902
6000,0.0786996
6025,0.0785623
6050,0.0785755
