0,0.180143
25,0.191422
50,0.210771
75,0.237035
100,0.264301
125,0.301378
150,0.32887
175,0.363231
200,0.365441
225,0.364934
250,0.363189
275,0.362177
300,0.362355
325,0.358368
350,0.359394
375,0.36223
400,0.36291
425,0.362581
450,0.359361
475,0.365477
500,0.362599
525,0.356266
550,0.35647
575,0.359616
600,0.357925
625,0.361224
650,0.360616
675,0.360471
700,0.361933
725,0.359451
750,0.360339
775,0.357167
800,0.356505
825,0.361604
850,0.359279
875,0.35444
900,0.364509
925,0.363407
950,0.364095
975,0.360024
1000,0.359317
1025,0.36097
1050,0.359346
1075,0.356806
1100,0.357518
1125,0.359038
1150,0.351987
1175,0.35809
1200,0.359542
1225,0.358176
1250,0.354668
1275,0.347573
1300,0.347732
1325,0.35638
1350,0.352877
1375,0.355395
1400,0.358257
1425,0.359855
1450,0.359649
1475,0.35797
1500,0.361908
1525,0.358519
1550,0.357039
1575,0.358038
1600,0.363884
1625,0.352097
1650,0.355147
1675,0.355558
1700,0.353416
1725,0.353825
1750,0.358355
1775,0.353272
1800,0.353028
1825,0.358262
1850,0.353321
1875,0.358104
1900,0.353744
1925,0.360296
1950,0.356749
1975,0.350658
2000,0.357615
2025,0.357661
2050,0.354482
2075,0.366959
2100,0.357338
2125,0.356456
2150,0.358736
2175,0.355201
2200,0.362588
2225,0.358493
2250,0.356234
2275,0.362951
2300,0.368399
2325,0.359505
2350,0.355593
2375,0.364155
2400,0.360429
2425,0.361469
2450,0.363869
2475,0.364396
2500,0.366606
2525,0.360087
2550,0.370307
2575,0.361863
2600,0.361133
2625,0.361326
2650,0.359922
2675,0.361774
2700,0.364242
2725,0.365962
2750,0.365379
2775,0.365173
2800,0.369645
2825,0.365646
2850,0.366818
2875,0.361046
2900,0.368772
2925,0.366501
2950,0.366019
2975,0.364253
3000,0.36898
3025,0.362783
3050,0.36419
3075,0.371457
3100,0.364772
3125,0.366147
3150,0.368103
3175,0.367566
3200,0.366485
3225,0.366951
3250,0.370449
3275,0.365711
3300,0.363766
3325,0.373567
3350,0.370363
3375,0.370371
3400,0.367726
3425,0.372021
3450,0.37221
3475,0.370746
3500,0.374445
3525,0.375405
3550,0.370762
3575,0.368951
3600,0.366398
3625,0.370234
3650,0.377207
3675,0.371316
3700,0.373791
3725,0.375206
3750,0.369206
3775,0.374192
3800,0.379677
3825,0.37401
3850,0.370092
3875,0.369207
3900,0.368676
3925,0.375603
3950,0.377695
3975,0.368411
4000,0.375379
4025,0.37522
4050,0.370414
4075,0.37094
4100,0.376449
4125,0.376276
4150,0.377977
4175,0.374219
4200,0.374405
4225,0.373805
4250,0.370641
4275,0.381139
4300,0.376449
4325,0.372604
4350,0.376893
4375,0.375255
4400,0.377837
4425,0.372472
4450,0.379494
4475,0.370559
4500,0.376435
4525,0.37165
4550,0.374089
4575,0.371014
4600,0.374853
4625,0.372879
4650,0.373406
4675,0.376044
4700,0.376942
4725,0.372916
4750,0.380307
4775,0.378659
4800,0.380951
