0,0
25,3.03442e+10
50,3.25818e+10
75,3.50452e+10
100,3.57334e+10
125,3.55637e+10
150,3.52284e+10
175,3.50032e+10
200,3.57696e+10
225,3.57575e+10
250,3.55476e+10
275,3.64188e+10
300,3.5225e+10
325,3.56531e+10
350,3.57004e+10
375,3.60621e+10
400,3.5702e+10
425,3.55449e+10
450,3.61667e+10
475,3.63514e+10
500,3.51329e+10
525,3.53391e+10
550,3.56145e+10
575,3.59334e+10
600,3.52805e+10
625,3.58346e+10
650,3.59207e+10
675,3.66598e+10
700,3.59175e+10
725,3.57728e+10
750,3.48897e+10
775,3.46817e+10
800,3.37137e+10
825,3.32019e+10
850,3.37074e+10
875,3.35264e+10
900,3.28789e+10
925,3.2989e+10
950,3.27955e+10
975,3.31176e+10
1000,3.25571e+10
1025,3.28008e+10
1050,3.31531e+10
1075,3.35466e+10
1100,3.29703e+10
1125,3.39326e+10
1150,3.33806e+10
1175,3.35333e+10
1200,3.35038e+10
1225,3.29874e+10
1250,3.38043e+10
1275,3.30734e+10
1300,3.35959e+10
1325,3.382e+10
1350,3.3495e+10
1375,3.29941e+10
1400,3.29228e+10
1425,3.28663e+10
1450,3.31792e+10
1475,3.24615e+10
1500,3.25358e+10
1525,3.25418e+10
1550,3.30895e+10
1575,3.25901e+10
1600,3.32958e+10
1625,3.28635e+10
1650,3.25322e+10
1675,3.25935e+10
1700,3.27663e+10
1725,3.20283e+10
1750,3.27323e+10
1775,3.24996e+10
1800,3.24182e+10
1825,3.19955e+10
1850,3.23364e+10
1875,3.25024e+10
1900,3.23731e+10
1925,3.21326e+10
1950,3.29859e+10
1975,3.26262e+10
2000,3.2193e+10
2025,3.23282e+10
2050,3.25505e+10
2075,3.23496e+10
2100,3.20695e+10
2125,3.21967e+10
2150,3.25149e+10
2175,3.18477e+10
2200,3.21826e+10
2225,3.19446e+10
2250,3.20881e+10
2275,3.23831e+10
2300,3.18446e+10
2325,3.19701e+10
2350,3.11547e+10
2375,3.12679e+10
2400,3.12576e+10
2425,3.14057e+10
2450,3.11773e+10
2475,3.12813e+10
2500,3.15338e+10
2525,3.1665e+10
2550,3.12024e+10
2575,3.14942e+10
2600,3.10865e+10
2625,3.13548e+10
2650,3.12326e+10
2675,3.15494e+10
2700,3.13789e+10
2725,3.11034e+10
2750,3.17075e+10
2775,3.10376e+10
2800,3.13204e+10
2825,3.16142e+10
2850,3.11974e+10
2875,3.15766e+10
2900,3.10258e+10
2925,3.12301e+10
2950,3.13275e+10
2975,3.10095e+10
3000,3.15656e+10
3025,3.10239e+10
3050,3.1053e+10
3075,3.15774e+10
3100,3.10575e+10
3125,3.10674e+10
3150,3.13503e+10
3175,3.12087e+10
3200,3.0891e+10
3225,3.12564e+10
3250,3.11349e+10
3275,3.10228e+10
3300,3.09921e+10
3325,3.06807e+10
3350,3.06292e+10
3375,3.10306e+10
3400,3.09835e+10
3425,3.09503e+10
3450,3.10333e+10
3475,3.13216e+10
3500,3.08806e+10
3525,3.09212e+10
3550,3.09649e+10
3575,3.06434e+10
3600,3.08862e+10
3625,3.06539e+10
3650,3.10153e+10
3675,3.07969e+10
3700,3.08589e+10
3725,3.05881e+10
3750,3.0923e+10
3775,3.11234e+10
3800,3.05555e+10
3825,3.04724e+10
3850,3.0952e+10
3875,3.05539e+10
3900,3.08882e+10
3925,3.07998e+10
3950,3.04314e+10
3975,3.00545e+10
4000,2.98919e+10
4025,2.9677e+10
4050,2.9608e+10
4075,2.98026e+10
4100,2.99593e+10
4125,2.96559e+10
4150,2.9258e+10
4175,3.01259e+10
4200,3.01338e+10
4225,3.00026e+10
4250,2.98792e+10
4275,3.00413e+10
4300,2.98331e+10
4325,2.97594e+10
4350,2.95683e+10
4375,2.89144e+10
4400,2.90634e+10
4425,2.92409e+10
4450,2.94268e+10
4475,2.89771e+10
4500,2.94069e+10
4525,2.91522e+10
4550,2.95013e+10
4575,2.94146e+10
4600,2.96029e+10
4625,2.93123e+10
4650,2.93906e+10
4675,2.90811e+10
4700,2.90451e+10
4725,2.97567e+10
4750,2.91219e+10
4775,2.95262e+10
4800,2.89933e+10
4825,2.91956e+10
4850,2.932e+10
4875,2.88779e+10
4900,2.84678e+10
4925,2.90015e+10
4950,2.85617e+10
4975,2.94843e+10
5000,2.9415e+10
5025,2.9512e+10
5050,2.93849e+10
5075,2.97258e+10
5100,2.94042e+10
5125,2.9472e+10
5150,2.99623e+10
5175,2.97342e+10
5200,2.97067e+10
5225,2.9588e+10
5250,3.00067e+10
5275,2.93098e+10
5300,2.92106e+10
5325,2.9358e+10
5350,2.93499e+10
5375,2.94332e+10
5400,2.94122e+10
5425,2.95965e+10
5450,2.90705e+10
5475,2.84584e+10
5500,2.92447e+10
5525,2.89556e+10
5550,2.86594e+10
5575,2.87255e+10
5600,2.90134e+10
5625,2.88501e+10
5650,2.87848e+10
5675,2.92155e+10
5700,2.90628e+10
5725,2.92797e+10
5750,2.97068e+10
5775,2.89301e+10
5800,2.89934e+10
5825,2.84439e+10
5850,2.91083e+10
5875,2.87198e+10
5900,2.88193e+10
5925,2.91729e+10
5950,2.90363e+10
5975,2.8827e+10
6000,2.87409e+10
6025,2.89834e+10
6050,2.91185e+10
6075,2.8665e+10
6100,2.86889e+10
6125,2.87231e+10
6150,2.89357e+10
6175,2.89017e+10
6200,2.81955e+10
6225,2.83879e+10
6250,2.88545e+10
6275,2.81791e+10
6300,2.83729e+10
6325,2.86966e+10
6350,2.85024e+10
6375,2.83616e+10
6400,2.85503e+10
6425,2.86065e+10
6450,2.87073e+10
6475,2.85857e+10
6500,2.84033e+10
6525,2.90776e+10
6550,2.87505e+10
6575,2.82527e+10
6600,2.83536e+10
6625,2.79153e+10
6650,2.89473e+10
6675,2.77862e+10
6700,2.76833e+10
6725,2.78911e+10
6750,2.77605e+10
6775,2.74119e+10
6800,2.73476e+10
6825,2.87347e+10
6850,2.86635e+10
6875,2.95961e+10
6900,2.91157e+10
6925,2.83908e+10
6950,2.91981e+10
6975,2.98593e+10
7000,2.92923e+10
7025,2.89635e+10
7050,2.94342e+10
7075,2.88187e+10
7100,2.96113e+10
7125,2.83941e+10
7150,2.9068e+10
7175,2.89571e+10
7200,2.91241e+10
7225,2.93492e+10
7250,2.97774e+10
7275,2.9011e+10
7300,2.86099e+10
7325,2.91644e+10
7350,2.92222e+10
7375,2.9219e+10
7400,2.87096e+10
7425,2.90813e+10
7450,2.92214e+10
7475,2.9491e+10
7500,2.8959e+10
7525,2.86328e+10
7550,2.93234e+10
7575,2.91428e+10
7600,2.95609e+10
7625,2.85783e+10
7650,2.90124e+10
7675,2.92916e+10
7700,2.9513e+10
7725,2.92851e+10
7750,2.90556e+10
7775,2.93837e+10
7800,2.95743e+10
7825,2.88006e+10
7850,2.96391e+10
7875,2.92517e+10
7900,2.86862e+10
7925,2.90561e+10
7950,2.91444e+10
7975,3.05154e+10
8000,2.87121e+10
8025,2.92464e+10
8050,2.98236e+10
8075,2.97292e+10
8100,2.99996e+10
8125,2.92707e+10
8150,2.95387e+10
8175,2.9954e+10
8200,3.00188e+10
8225,3.06063e+10
8250,2.92756e+10
8275,2.9716e+10
8300,2.97451e+10
8325,2.95909e+10
8350,2.97801e+10
8375,2.97678e+10
8400,2.97675e+10
8425,2.9313e+10
8450,2.97528e+10
8475,2.91887e+10
8500,3.02212e+10
8525,2.97757e+10
8550,3.01708e+10
8575,2.94615e+10
8600,2.97773e+10
8625,3.04139e+10
8650,2.94377e+10
8675,2.98549e+10
8700,2.89291e+10
8725,2.98737e+10
8750,2.96167e+10
8775,2.90148e+10
8800,3.00512e+10
8825,2.9577e+10
8850,3.07346e+10
8875,2.97647e+10
8900,3.03151e+10
8925,3.05193e+10
8950,2.96197e+10
8975,2.94765e+10
9000,2.94752e+10
9025,2.97143e+10
9050,2.97571e+10
9075,3.00036e+10
9100,3.05296e+10
9125,2.92933e+10
9150,3.01687e+10
9175,2.95212e+10
9200,2.97779e+10
9225,2.92397e+10
9250,2.95025e+10
9275,2.9039e+10
9300,2.98033e+10
9325,2.96203e+10
9350,2.92421e+10
9375,2.98067e+10
9400,2.91287e+10
9425,3.03547e+10
9450,2.99711e+10
9475,2.92758e+10
9500,3.04336e+10
9525,3.05256e+10
9550,2.89922e+10
9575,2.99358e+10
9600,2.94038e+10
9625,2.98646e+10
9650,2.94383e+10
9675,2.99154e+10
9700,2.96344e+10
9725,2.92701e+10
9750,2.97015e+10
9775,3.00687e+10
9800,3.0169e+10
9825,2.97473e+10
9850,2.92569e+10
9875,2.93813e+10
9900,2.99874e+10
9925,2.99443e+10
9950,2.97468e+10
9975,2.92608e+10
