0,0.000715319
25,0.173805
50,0.161868
75,0.150491
100,0.147592
125,0.148296
150,0.149708
175,0.150671
200,0.147443
225,0.147493
250,0.148364
275,0.144814
300,0.149722
325,0.147924
350,0.147728
375,0.146247
400,0.147722
425,0.148375
450,0.145824
475,0.145083
500,0.150115
525,0.149239
550,0.148085
575,0.146771
600,0.149487
625,0.147175
650,0.146822
675,0.143863
700,0.146836
725,0.14743
750,0.151161
775,0.152067
800,0.156434
825,0.158845
850,0.156463
875,0.157308
900,0.160406
925,0.159871
950,0.160813
975,0.15925
1000,0.161991
1025,0.160788
1050,0.159079
1075,0.157213
1100,0.159961
1125,0.155425
1150,0.157995
1175,0.157276
1200,0.157414
1225,0.159878
1250,0.156015
1275,0.159463
1300,0.156983
1325,0.155942
1350,0.157455
1375,0.159846
1400,0.160192
1425,0.160467
1450,0.158954
1475,0.162468
1500,0.162097
1525,0.162067
1550,0.159385
1575,0.161827
1600,0.158398
1625,0.160481
1650,0.162115
1675,0.16181
1700,0.160957
1725,0.164666
1750,0.161124
1775,0.162278
1800,0.162686
1825,0.164835
1850,0.163097
1875,0.162264
1900,0.162912
1925,0.164131
1950,0.159886
1975,0.161648
2000,0.163824
2025,0.163138
2050,0.162024
2075,0.16303
2100,0.164454
2125,0.163805
2150,0.162202
2175,0.1656
2200,0.163876
2225,0.165097
2250,0.164359
2275,0.162861
2300,0.165616
2325,0.164966
2350,0.169283
2375,0.16867
2400,0.168726
2425,0.16793
2450,0.169161
2475,0.168598
2500,0.167248
2525,0.166555
2550,0.169024
2575,0.167458
2600,0.169655
2625,0.168203
2650,0.168861
2675,0.167165
2700,0.168074
2725,0.169562
2750,0.166332
2775,0.169922
2800,0.168388
2825,0.166823
2850,0.169052
2875,0.167021
2900,0.169986
2925,0.168874
2950,0.168349
2975,0.170076
3000,0.16708
3025,0.169997
3050,0.169838
3075,0.167017
3100,0.169813
3125,0.169759
3150,0.168227
3175,0.16899
3200,0.170728
3225,0.168732
3250,0.169391
3275,0.170003
3300,0.170171
3325,0.171899
3350,0.172187
3375,0.16996
3400,0.170219
3425,0.170401
3450,0.169946
3475,0.168381
3500,0.170786
3525,0.170562
3550,0.170321
3575,0.172108
3600,0.170755
3625,0.172049
3650,0.170044
3675,0.17125
3700,0.170906
3725,0.172419
3750,0.170552
3775,0.169453
3800,0.172603
3825,0.173073
3850,0.170392
3875,0.172612
3900,0.170744
3925,0.171234
3950,0.173307
3975,0.17548
4000,0.176435
4025,0.177712
4050,0.178127
4075,0.176963
4100,0.176038
4125,0.177838
4150,0.180257
4175,0.175064
4200,0.175019
4225,0.175784
4250,0.17651
4275,0.175557
4300,0.176782
4325,0.17722
4350,0.178366
4375,0.182399
4400,0.181464
4425,0.180362
4450,0.179223
4475,0.182005
4500,0.179344
4525,0.180911
4550,0.178771
4575,0.179298
4600,0.178157
4625,0.179923
4650,0.179444
4675,0.181354
4700,0.181579
4725,0.177236
4750,0.1811
4775,0.17862
4800,0.181903
4825,0.180642
4850,0.179876
4875,0.18263
4900,0.185261
4925,0.181852
4950,0.184651
4975,0.178874
5000,0.179295
5025,0.178706
5050,0.179479
5075,0.177421
5100,0.179361
5125,0.178948
5150,0.17602
5175,0.177371
5200,0.177534
5225,0.178247
5250,0.17576
5275,0.179939
5300,0.18055
5325,0.179644
5350,0.179693
5375,0.179184
5400,0.179312
5425,0.178196
5450,0.18142
5475,0.185322
5500,0.180339
5525,0.18214
5550,0.184022
5575,0.183599
5600,0.181777
5625,0.182806
5650,0.18322
5675,0.180519
5700,0.181468
5725,0.180124
5750,0.177534
5775,0.1823
5800,0.181902
5825,0.185416
5850,0.181184
5875,0.183635
5900,0.183001
5925,0.180783
5950,0.181633
5975,0.182952
6000,0.1835
6025,0.181965
6050,0.181121
6075,0.183986
6100,0.183833
6125,0.183614
6150,0.182265
6175,0.18248
6200,0.18705
6225,0.185782
6250,0.182778
6275,0.187159
6300,0.18588
6325,0.183784
6350,0.185036
6375,0.185954
6400,0.184726
6425,0.184363
6450,0.183715
6475,0.184497
6500,0.185681
6525,0.181376
6550,0.183439
6575,0.186671
6600,0.186007
6625,0.188928
6650,0.182192
6675,0.189805
6700,0.190511
6725,0.189091
6750,0.189981
6775,0.192397
6800,0.192849
6825,0.18354
6850,0.183996
6875,0.178198
6900,0.181138
6925,0.185763
6950,0.180627
6975,0.176627
7000,0.180046
7025,0.18209
7050,0.179178
7075,0.183005
7100,0.178106
7125,0.185742
7150,0.181435
7175,0.18213
7200,0.181086
7225,0.179697
7250,0.177113
7275,0.181792
7300,0.184341
7325,0.180835
7350,0.180478
7375,0.180498
7400,0.183701
7425,0.181353
7450,0.180483
7475,0.178833
7500,0.182118
7525,0.184193
7550,0.179855
7575,0.18097
7600,0.17841
7625,0.184544
7650,0.181783
7675,0.18005
7700,0.1787
7725,0.180091
7750,0.181513
7775,0.179486
7800,0.178329
7825,0.18312
7850,0.17794
7875,0.180296
7900,0.18385
7925,0.18151
7950,0.18096
7975,0.17283
8000,0.183684
8025,0.180329
8050,0.176839
8075,0.1774
8100,0.175801
8125,0.180179
8150,0.178544
8175,0.176069
8200,0.175689
8225,0.172316
8250,0.180149
8275,0.177479
8300,0.177305
8325,0.178229
8350,0.177097
8375,0.17717
8400,0.177172
8425,0.179919
8450,0.177259
8475,0.180685
8500,0.174512
8525,0.177123
8550,0.174804
8575,0.179012
8600,0.177114
8625,0.173406
8650,0.179157
8675,0.176653
8700,0.182306
8725,0.176542
8750,0.178074
8775,0.181768
8800,0.1755
8825,0.178313
8850,0.171597
8875,0.177189
8900,0.173971
8925,0.172807
8950,0.178056
8975,0.178921
9000,0.178929
9025,0.177489
9050,0.177234
9075,0.175778
9100,0.172749
9125,0.18004
9150,0.174816
9175,0.17865
9200,0.17711
9225,0.18037
9250,0.178763
9275,0.181617
9300,0.176959
9325,0.178052
9350,0.180355
9375,0.176939
9400,0.181057
9425,0.173745
9450,0.175969
9475,0.180147
9500,0.173294
9525,0.172772
9550,0.18191
9575,0.176176
9600,0.179363
9625,0.176596
9650,0.179153
9675,0.176296
9700,0.177967
9725,0.180183
9750,0.177566
9775,0.175397
9800,0.174814
9825,0.177292
9850,0.180264
9875,0.179501
9900,0.175873
9925,0.176126
9950,0.177295
9975,0.18024
