0,0.000574731
25,0.00573265
50,0.00600288
75,0.00603303
100,0.00596386
125,0.00586316
150,0.00589633
175,0.0058207
200,0.00583056
225,0.00583772
250,0.00594014
275,0.00563574
300,0.00581391
325,0.00582195
350,0.00603983
375,0.00580181
400,0.00580887
425,0.0057816
450,0.0057865
475,0.00582463
500,0.00578502
525,0.00580647
550,0.005229
575,0.00582055
600,0.00581845
625,0.00580521
650,0.00587548
675,0.00578389
700,0.00579164
725,0.0058256
750,0.0058237
775,0.00582947
800,0.00588546
825,0.00588933
850,0.00594089
875,0.00591507
900,0.00590821
925,0.00590255
950,0.00589313
975,0.00592183
1000,0.00595484
1025,0.00591029
1050,0.00595535
1075,0.00594384
1100,0.00596224
1125,0.00599557
1150,0.00593617
1175,0.00594279
1200,0.00594891
1225,0.00597721
1250,0.0059779
1275,0.00592993
1300,0.00592775
1325,0.00593531
1350,0.00531056
1375,0.00597434
1400,0.00595277
1425,0.00545123
1450,0.00597045
1475,0.00594502
1500,0.00548043
1525,0.00591309
1550,0.00598188
1575,0.00597014
1600,0.00592224
1625,0.00595869
1650,0.00593789
1675,0.0059329
1700,0.00594174
1725,0.00598346
1750,0.00595942
1775,0.00594238
1800,0.005934
1825,0.00547522
1850,0.00592964
1875,0.00592006
1900,0.00593584
1925,0.00594972
1950,0.00592811
1975,0.00590848
2000,0.00599852
2025,0.00592934
2050,0.00593034
2075,0.00532733
2100,0.00592005
2125,0.00592715
2150,0.00594244
2175,0.00600167
2200,0.00598995
2225,0.0059747
2250,0.00533428
2275,0.00597655
2300,0.00597943
2325,0.00596553
2350,0.00597459
2375,0.00594725
2400,0.00599279
2425,0.00596416
2450,0.00598571
2475,0.00597768
2500,0.00597018
2525,0.00599475
2550,0.00595171
2575,0.00595369
2600,0.00596325
2625,0.00596942
2650,0.00586981
2675,0.0061029
2700,0.00600101
2725,0.00597546
2750,0.00539068
2775,0.00591383
2800,0.00599814
2825,0.00594581
2850,0.00528174
2875,0.00595913
2900,0.00593927
2925,0.00600657
2950,0.0058728
2975,0.00600833
3000,0.00604943
3025,0.00596493
3050,0.00595364
3075,0.00599368
3100,0.00602541
3125,0.00595987
3150,0.00596047
3175,0.00601203
3200,0.00599775
3225,0.00600645
3250,0.00598
3275,0.00532649
3300,0.00599087
3325,0.00605067
3350,0.00599685
3375,0.00597648
3400,0.00603149
3425,0.0059711
3450,0.00607046
3475,0.00599521
3500,0.00533683
3525,0.00595326
3550,0.00598864
3575,0.00604125
3600,0.00601582
3625,0.00601175
3650,0.00598153
3675,0.00597854
3700,0.00596521
3725,0.00595346
3750,0.00594247
3775,0.00601052
3800,0.00602182
3825,0.00599793
3850,0.00531666
3875,0.00597394
3900,0.00594117
3925,0.00602776
3950,0.00595707
3975,0.00601195
4000,0.00599203
4025,0.00602674
4050,0.00601952
4075,0.00605054
4100,0.00602619
4125,0.00553738
4150,0.00605252
4175,0.00597816
4200,0.00596462
4225,0.00598112
4250,0.00595215
4275,0.00612079
4300,0.00597141
4325,0.00598466
4350,0.00598209
4375,0.00600852
4400,0.00602945
4425,0.00601419
4450,0.00604784
4475,0.00574002
4500,0.00599516
4525,0.00602941
4550,0.00598948
4575,0.00600346
4600,0.00606998
4625,0.00597365
4650,0.00597822
4675,0.00601807
4700,0.00598568
4725,0.00596698
4750,0.0060055
4775,0.00598844
4800,0.00602932
4825,0.00599222
4850,0.00599165
4875,0.00575401
4900,0.00599065
4925,0.00594809
4950,0.00600162
4975,0.00596258
5000,0.00601948
5025,0.00602681
5050,0.00604274
5075,0.00602287
5100,0.00605048
5125,0.00598226
5150,0.00595766
5175,0.00601277
5200,0.00602054
5225,0.00595969
5250,0.00619281
5275,0.00600362
5300,0.00598559
5325,0.00602883
5350,0.00601479
5375,0.00596932
5400,0.00604039
5425,0.00601041
5450,0.00575626
5475,0.00602381
5500,0.0060579
5525,0.00597476
5550,0.00596574
5575,0.00602739
5600,0.00599724
5625,0.00597195
5650,0.00598913
5675,0.00601821
5700,0.00578997
5725,0.00611831
5750,0.00603108
5775,0.0059769
5800,0.00601264
5825,0.00599003
5850,0.00599885
5875,0.00597946
5900,0.00600311
5925,0.00526931
5950,0.00597552
5975,0.00600417
6000,0.00598722
6025,0.00605338
6050,0.00598604
6075,0.00597463
6100,0.00597032
6125,0.00597437
6150,0.00598087
6175,0.00531956
6200,0.00602426
6225,0.00598772
6250,0.00599503
