0,2.3892e-05
25,0.211395
50,0.207709
75,0.206673
100,0.207907
125,0.206881
150,0.207872
175,0.20769
200,0.207807
225,0.207485
250,0.208261
275,0.207007
300,0.207349
325,0.207625
350,0.207607
375,0.207401
400,0.20751
425,0.207403
450,0.207672
475,0.20765
500,0.207463
525,0.206899
550,0.207485
575,0.207525
600,0.20659
625,0.207484
650,0.207809
675,0.206844
700,0.206897
725,0.207568
750,0.207411
775,0.207325
800,0.207051
825,0.205954
850,0.207103
875,0.207346
900,0.207372
925,0.206557
950,0.20698
975,0.207081
1000,0.207403
1025,0.207852
1050,0.207706
1075,0.20743
1100,0.207182
1125,0.207129
1150,0.207859
1175,0.207516
1200,0.207488
1225,0.206769
1250,0.206475
1275,0.20695
1300,0.207434
1325,0.207306
1350,0.206687
1375,0.206789
1400,0.20762
1425,0.206364
1450,0.207695
1475,0.206355
1500,0.207582
1525,0.207841
1550,0.207782
1575,0.206502
1600,0.20675
1625,0.206871
1650,0.207838
1675,0.207433
1700,0.207958
1725,0.2071
1750,0.207679
1775,0.207191
1800,0.207395
1825,0.206343
1850,0.208121
1875,0.206531
1900,0.207502
1925,0.206932
1950,0.207157
1975,0.207259
2000,0.207461
2025,0.207292
2050,0.207049
2075,0.206882
2100,0.206781
2125,0.206923
2150,0.206949
2175,0.206816
2200,0.207041
2225,0.207579
2250,0.206999
2275,0.207418
2300,0.207756
2325,0.207447
2350,0.208298
2375,0.207221
2400,0.207429
2425,0.207103
2450,0.206237
2475,0.206291
2500,0.208314
2525,0.206202
2550,0.208149
2575,0.208048
2600,0.207438
2625,0.206593
2650,0.207817
2675,0.207356
2700,0.207666
2725,0.207533
2750,0.206831
2775,0.207568
2800,0.207303
2825,0.207013
2850,0.207867
2875,0.207663
2900,0.207755
2925,0.207095
2950,0.20742
2975,0.206848
3000,0.20831
3025,0.207161
3050,0.207019
3075,0.206968
3100,0.207189
3125,0.207617
3150,0.207282
3175,0.207203
3200,0.20886
3225,0.207573
3250,0.207082
3275,0.206746
3300,0.206792
3325,0.207354
