0,0.000286467
25,0.0093379
50,0.00918135
75,0.00874391
100,0.00867239
125,0.00844936
150,0.00862286
175,0.00863839
200,0.00868847
225,0.00857347
250,0.0085888
275,0.0102579
300,0.00863206
325,0.00856241
350,0.00865132
375,0.00856806
400,0.00830502
425,0.00857215
450,0.00859666
475,0.00856713
500,0.00856094
525,0.00858616
550,0.0084628
575,0.00864884
600,0.00858816
625,0.00860732
650,0.00862691
675,0.00864948
700,0.00866217
725,0.00859789
750,0.00852747
775,0.00882473
800,0.00864639
825,0.00837424
850,0.00865219
875,0.00858244
900,0.00861229
925,0.0085821
950,0.00859591
975,0.00836495
1000,0.00869663
1025,0.00861395
1050,0.00863922
1075,0.00855868
1100,0.00863106
1125,0.00882645
1150,0.00864864
1175,0.00857902
1200,0.00860327
1225,0.00858942
1250,0.00866205
1275,0.00856175
1300,0.00864403
1325,0.00853504
1350,0.0085998
1375,0.00858822
1400,0.00848262
1425,0.00856846
1450,0.00860752
1475,0.00859743
1500,0.00861967
1525,0.00861831
1550,0.00838744
1575,0.00861335
1600,0.00867643
1625,0.00865305
1650,0.00868155
1675,0.00867793
1700,0.00860593
1725,0.00864292
1750,0.0086434
1775,0.00856453
1800,0.00862987
1825,0.00860437
1850,0.00858648
1875,0.00859233
1900,0.00863621
1925,0.00862756
1950,0.00860787
1975,0.00837529
2000,0.00859251
2025,0.00859607
2050,0.00859124
2075,0.00857379
2100,0.00862085
2125,0.00834134
2150,0.0086072
2175,0.00864366
2200,0.00868504
2225,0.00872739
2250,0.00869432
2275,0.00863759
2300,0.00865847
2325,0.00870646
2350,0.00863632
2375,0.00874356
2400,0.0085607
2425,0.0086336
2450,0.00866005
2475,0.00859004
2500,0.0086158
2525,0.00861127
2550,0.00844856
2575,0.00860042
2600,0.00860862
2625,0.00864852
2650,0.0086516
2675,0.00858606
2700,0.00832591
2725,0.00862375
2750,0.00865839
2775,0.00865894
2800,0.00860809
2825,0.00860329
2850,0.00860311
2875,0.00863578
2900,0.00861794
2925,0.0085885
2950,0.00856734
2975,0.00842998
3000,0.0085989
3025,0.00862142
3050,0.0085711
3075,0.00866496
3100,0.00863353
3125,0.00845217
3150,0.00864002
3175,0.00862349
3200,0.00858765
3225,0.00862636
3250,0.00867241
3275,0.00909716
3300,0.0086532
3325,0.00863342
3350,0.00863117
3375,0.00863684
3400,0.008391
3425,0.00866126
3450,0.00873431
3475,0.008879
3500,0.00866767
3525,0.00864699
3550,0.0083848
3575,0.00865097
3600,0.00865822
3625,0.00874724
3650,0.00869968
3675,0.00867485
3700,0.0115379
3725,0.00865322
3750,0.00874743
3775,0.00868924
3800,0.00866388
3825,0.00929246
3850,0.00868529
3875,0.00868395
3900,0.00866618
3925,0.00872024
3950,0.00868187
3975,0.00856854
4000,0.00867398
4025,0.00865641
4050,0.00868972
4075,0.00866679
4100,0.00862102
4125,0.00844133
4150,0.00884469
4175,0.00881639
4200,0.00865126
4225,0.00865121
4250,0.00867474
4275,0.00907231
4300,0.00864548
4325,0.00867292
4350,0.00864551
4375,0.00866152
4400,0.00841847
4425,0.00866186
4450,0.0086877
4475,0.0086823
4500,0.00864875
4525,0.00868651
4550,0.00843136
4575,0.00872355
4600,0.0086695
4625,0.00865218
4650,0.00867892
4675,0.00864573
4700,0.00845246
4725,0.00869787
4750,0.00867361
4775,0.00869069
4800,0.00870345
4825,0.00888668
4850,0.0086718
4875,0.00869221
4900,0.00867437
4925,0.00862176
4950,0.00865873
4975,0.00829334
5000,0.00866251
5025,0.00868194
5050,0.00870954
5075,0.00865728
5100,0.00864279
5125,0.00848384
5150,0.00868013
5175,0.00866708
5200,0.00868278
5225,0.00866904
5250,0.00864113
5275,0.00869652
5300,0.00871483
5325,0.00870499
5350,0.00869764
5375,0.00869702
5400,0.00832446
5425,0.00913312
5450,0.00870271
5475,0.00867647
5500,0.00866793
5525,0.00867985
5550,0.00846254
5575,0.00863675
5600,0.00870826
5625,0.00872662
5650,0.00865905
5675,0.00866131
5700,0.0118202
5725,0.00869333
5750,0.00866615
5775,0.00863957
5800,0.00865902
5825,0.00837043
5850,0.00873829
5875,0.00868157
5900,0.00867956
5925,0.00863591
5950,0.0086583
5975,0.00847893
6000,0.00868645
6025,0.00872743
6050,0.00866407
6075,0.00865892
6100,0.0086405
6125,0.00847724
6150,0.00871639
6175,0.00868502
6200,0.00866946
6225,0.00869948
6250,0.00866248
6275,0.00908871
6300,0.00866073
6325,0.008656
6350,0.00864764
6375,0.00862982
6400,0.00854341
6425,0.00863287
6450,0.00892425
6475,0.00864517
6500,0.00865402
6525,0.0086653
6550,0.00830932
6575,0.00878252
6600,0.00869136
6625,0.00865556
6650,0.00864937
6675,0.00863091
6700,0.00842409
6725,0.00874487
6750,0.00867049
6775,0.00874372
6800,0.008633
6825,0.00866676
6850,0.00868445
6875,0.00871998
6900,0.00868664
6925,0.00866561
6950,0.00868628
6975,0.0083975
7000,0.00866009
7025,0.00871942
7050,0.00874094
7075,0.00866724
7100,0.00870438
7125,0.00836547
7150,0.00870624
7175,0.00862632
7200,0.00864301
7225,0.00860198
7250,0.00861025
7275,0.00976259
7300,0.00860753
7325,0.00863217
7350,0.00862728
7375,0.00861918
7400,0.00844871
7425,0.00860938
7450,0.00862604
7475,0.00867221
7500,0.00863401
7525,0.00860004
7550,0.00832881
7575,0.00867473
7600,0.00891576
7625,0.0086836
7650,0.0086814
7675,0.00867108
7700,0.0086586
7725,0.00866038
7750,0.00867352
7775,0.0087215
7800,0.00866986
7825,0.00863417
7850,0.00879989
7875,0.00865211
7900,0.00865278
7925,0.00867805
7950,0.00867258
7975,0.00835244
8000,0.00864968
8025,0.00864717
8050,0.00865625
8075,0.00865579
8100,0.00860879
8125,0.00829437
8150,0.00861388
8175,0.00871721
8200,0.00868782
8225,0.00863012
8250,0.00862193
8275,0.0118404
8300,0.00871269
8325,0.00864839
8350,0.00859033
8375,0.00863796
8400,0.00852052
8425,0.00865494
8450,0.00868885
8475,0.00865977
8500,0.00864641
8525,0.00862794
8550,0.00824435
8575,0.00861
8600,0.00861099
8625,0.00862463
8650,0.0163581
8675,0.00836755
8700,0.00859359
8725,0.00861742
8750,0.00860256
8775,0.00862014
8800,0.00859986
8825,0.0083659
8850,0.00860396
8875,0.00854984
8900,0.00857774
8925,0.00857055
8950,0.00857518
8975,0.00863787
9000,0.00881744
9025,0.0200679
9050,0.0200464
9075,0.0236259
9100,0.0200195
9125,0.0198656
9150,0.0236136
9175,0.0235548
9200,0.0232687
9225,0.016522
9250,0.00861149
9275,0.00861766
9300,0.00865809
9325,0.00838668
9350,0.0199584
9375,0.020174
9400,0.0204374
9425,0.0247969
9450,0.0246731
9475,0.0255639
9500,0.0200601
9525,0.0198812
9550,0.0243266
9575,0.00967618
9600,0.00866058
9625,0.00864657
9650,0.00860506
9675,0.00932221
9700,0.00865507
9725,0.0085992
9750,0.00863744
9775,0.00829034
9800,0.00865879
9825,0.00864579
9850,0.00863467
9875,0.00858052
9900,0.00860436
9925,0.00851852
9950,0.00860242
9975,0.00858667
