0,0
25,2.49484e+10
50,2.53912e+10
75,2.55184e+10
100,2.53669e+10
125,2.54927e+10
150,2.53712e+10
175,2.53934e+10
200,2.53792e+10
225,2.54186e+10
250,2.53239e+10
275,2.54772e+10
300,2.54352e+10
325,2.54014e+10
350,2.54036e+10
375,2.54288e+10
400,2.54155e+10
425,2.54286e+10
450,2.53956e+10
475,2.53984e+10
500,2.54213e+10
525,2.54905e+10
550,2.54186e+10
575,2.54137e+10
600,2.55287e+10
625,2.54186e+10
650,2.53789e+10
675,2.54973e+10
700,2.54908e+10
725,2.54084e+10
750,2.54276e+10
775,2.54382e+10
800,2.54719e+10
825,2.56076e+10
850,2.54655e+10
875,2.54356e+10
900,2.54324e+10
925,2.55327e+10
950,2.54806e+10
975,2.54681e+10
1000,2.54286e+10
1025,2.53737e+10
1050,2.53915e+10
1075,2.54253e+10
1100,2.54558e+10
1125,2.54623e+10
1150,2.53729e+10
1175,2.54148e+10
1200,2.54181e+10
1225,2.55065e+10
1250,2.55429e+10
1275,2.54843e+10
1300,2.54248e+10
1325,2.54405e+10
1350,2.55167e+10
1375,2.55041e+10
1400,2.5402e+10
1425,2.55566e+10
1450,2.53929e+10
1475,2.55577e+10
1500,2.54067e+10
1525,2.5375e+10
1550,2.53822e+10
1575,2.55396e+10
1600,2.55089e+10
1625,2.5494e+10
1650,2.53754e+10
1675,2.54249e+10
1700,2.53607e+10
1725,2.54658e+10
1750,2.53948e+10
1775,2.54546e+10
1800,2.54296e+10
1825,2.55592e+10
1850,2.53408e+10
1875,2.5536e+10
1900,2.54165e+10
1925,2.54865e+10
1950,2.54587e+10
1975,2.54463e+10
2000,2.54215e+10
2025,2.54422e+10
2050,2.54721e+10
2075,2.54927e+10
2100,2.55051e+10
2125,2.54876e+10
2150,2.54843e+10
2175,2.55008e+10
2200,2.5473e+10
2225,2.5407e+10
2250,2.54782e+10
2275,2.54268e+10
2300,2.53854e+10
2325,2.54232e+10
2350,2.53193e+10
2375,2.5451e+10
2400,2.54254e+10
2425,2.54654e+10
2450,2.55724e+10
2475,2.55656e+10
2500,2.53174e+10
2525,2.55767e+10
2550,2.53375e+10
2575,2.53497e+10
2600,2.54244e+10
2625,2.55283e+10
2650,2.5378e+10
2675,2.54344e+10
2700,2.53964e+10
2725,2.54126e+10
2750,2.54989e+10
2775,2.54084e+10
2800,2.54408e+10
2825,2.54765e+10
2850,2.53719e+10
2875,2.53968e+10
2900,2.53855e+10
2925,2.54665e+10
2950,2.54265e+10
2975,2.54968e+10
3000,2.53179e+10
3025,2.54584e+10
3050,2.54758e+10
3075,2.5482e+10
3100,2.54549e+10
3125,2.54023e+10
3150,2.54434e+10
3175,2.54531e+10
3200,2.52512e+10
3225,2.54078e+10
3250,2.5468e+10
3275,2.55094e+10
3300,2.55037e+10
3325,2.54346e+10
3350,2.53221e+10
3375,2.54581e+10
3400,2.54707e+10
3425,2.54712e+10
3450,2.5464e+10
3475,2.54561e+10
3500,2.5533e+10
3525,2.54717e+10
3550,2.54176e+10
3575,2.54392e+10
3600,2.5377e+10
3625,2.54847e+10
3650,2.53846e+10
3675,2.54825e+10
3700,2.54599e+10
3725,2.5551e+10
3750,2.53463e+10
3775,2.55697e+10
3800,2.54482e+10
3825,2.5529e+10
3850,2.54177e+10
3875,2.5394e+10
3900,2.55032e+10
3925,2.53953e+10
3950,2.55058e+10
3975,2.54655e+10
4000,2.54976e+10
4025,2.54907e+10
4050,2.55192e+10
4075,2.54628e+10
4100,2.5531e+10
4125,2.54639e+10
4150,2.54517e+10
4175,2.54641e+10
4200,2.54381e+10
4225,2.54564e+10
4250,2.54401e+10
4275,2.55421e+10
4300,2.53392e+10
4325,2.54223e+10
4350,2.5413e+10
4375,2.54603e+10
4400,2.54948e+10
4425,2.54276e+10
