0,0
1080,1.20073e+11
1100,1.2532e+11
1120,1.28515e+11
1140,1.31673e+11
1160,1.36218e+11
1180,1.37293e+11
1200,1.3904e+11
1220,1.4095e+11
1240,1.41559e+11
1260,1.44094e+11
1280,1.49174e+11
1300,1.47094e+11
1320,1.46143e+11
1340,1.45347e+11
1360,1.47467e+11
1380,1.46068e+11
1400,1.45157e+11
1420,1.45027e+11
1440,1.4233e+11
1460,1.42836e+11
1480,1.43507e+11
1500,1.44053e+11
1520,1.43987e+11
1540,1.44925e+11
1560,1.43032e+11
1580,1.45574e+11
1600,1.42496e+11
1620,1.43502e+11
1640,1.4258e+11
1660,1.41855e+11
1680,1.4046e+11
1700,1.41006e+11
1720,1.40967e+11
1740,1.41568e+11
1760,1.41446e+11
1780,1.41936e+11
1800,1.42404e+11
1820,1.40035e+11
1840,1.40006e+11
1860,1.38518e+11
1880,1.39502e+11
1900,1.39467e+11
1920,1.39482e+11
1940,1.37328e+11
1960,1.3829e+11
1980,1.36732e+11
2000,1.35743e+11
2020,1.34533e+11
2040,1.35501e+11
2060,1.34634e+11
2080,1.35455e+11
2100,1.34782e+11
2120,1.35013e+11
2140,1.35504e+11
2160,1.36597e+11
2180,1.36262e+11
2200,1.36228e+11
2220,1.35502e+11
2240,1.34962e+11
2260,1.34083e+11
2280,1.36189e+11
2300,1.34812e+11
2320,1.34716e+11
2340,1.34511e+11
2360,1.3401e+11
2380,1.34222e+11
2400,1.34991e+11
2420,1.3349e+11
2440,1.34876e+11
2460,1.33671e+11
2480,1.3428e+11
2500,1.33597e+11
2520,1.3367e+11
2540,1.33557e+11
2560,1.33538e+11
2580,1.32973e+11
2600,1.34291e+11
2620,1.3399e+11
2640,1.34332e+11
2660,1.35062e+11
2680,1.35397e+11
2700,1.34808e+11
2720,1.35381e+11
2740,1.35987e+11
2760,1.35873e+11
2780,1.34936e+11
2800,1.35212e+11
2820,1.35825e+11
2840,1.35565e+11
2860,1.34654e+11
2880,1.35828e+11
2900,1.35162e+11
2920,1.35916e+11
2940,1.35655e+11
2960,1.35477e+11
2980,1.35643e+11
3000,1.36152e+11
3020,1.34241e+11
3040,1.35768e+11
3060,1.34562e+11
3080,1.33269e+11
3100,1.32888e+11
3120,1.35665e+11
3140,1.34989e+11
3160,1.35495e+11
3180,1.35003e+11
3200,1.36112e+11
3220,1.36092e+11
3240,1.36776e+11
3260,1.3599e+11
3280,1.3677e+11
3300,1.35678e+11
3320,1.37728e+11
3340,1.36366e+11
3360,1.36983e+11
3380,1.378e+11
3400,1.3868e+11
3420,1.38152e+11
3440,1.38047e+11
3460,1.37004e+11
3480,1.37671e+11
3500,1.37754e+11
3520,1.39007e+11
3540,1.38906e+11
3560,1.39434e+11
3580,1.38668e+11
3600,1.38534e+11
3620,1.37254e+11
3640,1.38086e+11
3660,1.37279e+11
3680,1.3713e+11
3700,1.35919e+11
3720,1.37377e+11
3740,1.36543e+11
3760,1.37039e+11
3780,1.36989e+11
3800,1.36429e+11
3820,1.36285e+11
3840,1.37508e+11
3860,1.37327e+11
3880,1.36381e+11
3900,1.37804e+11
3920,1.37008e+11
3940,1.36466e+11
3960,1.36561e+11
3980,1.37028e+11
4000,1.37724e+11
4020,1.36708e+11
4040,1.37549e+11
4060,1.36484e+11
