0,6.5845e-05
1080,0.000339549
1100,0.000415719
1120,0.000459323
1140,0.000521708
1160,0.000552496
1180,0.000590094
1200,0.000647198
1220,0.000722709
1240,0.00093618
1260,0.00100741
1280,0.000970659
1300,0.00100877
1320,0.00105604
1340,0.00120282
1360,0.00118936
1380,0.00128465
1400,0.00132858
1420,0.00142928
1440,0.0019432
1460,0.00188581
1480,0.0018809
1500,0.00196083
1520,0.00200725
1540,0.00207702
1560,0.00212768
1580,0.0022071
1600,0.00229388
1620,0.00235366
1640,0.00242307
1660,0.00247702
1680,0.00256978
1700,0.0026898
1720,0.00280146
1740,0.00316408
1760,0.00301259
1780,0.00293179
1800,0.00294437
1820,0.00304361
1840,0.00313952
1860,0.00320716
1880,0.00361761
1900,0.00358359
1920,0.00363424
1940,0.00382258
1960,0.00361496
1980,0.0035441
2000,0.00348744
2020,0.00349992
2040,0.00350701
2060,0.00360596
2080,0.00358192
2100,0.00400203
2120,0.00360069
2140,0.00362051
2160,0.00366529
2180,0.00358414
2200,0.00355621
2220,0.00369206
2240,0.00369062
2260,0.00367998
2280,0.00356175
2300,0.00353954
2320,0.00351423
2340,0.00354211
2360,0.00355848
2380,0.00359193
2400,0.00405018
2420,0.00382258
2440,0.003568
2460,0.00353284
2480,0.00354261
2500,0.00356762
2520,0.00358853
2540,0.00359794
2560,0.0036148
2580,0.00356231
2600,0.00363573
2620,0.00353698
2640,0.00354279
2660,0.00356461
2680,0.00355325
2700,0.00353778
2720,0.00400432
2740,0.00367448
2760,0.00371556
2780,0.00364643
2800,0.00353426
2820,0.00362527
2840,0.00361314
2860,0.00396123
2880,0.00362699
2900,0.00353711
2920,0.00354486
2940,0.00362997
2960,0.00365191
2980,0.00379386
3000,0.00360297
3020,0.00371241
3040,0.00405677
3060,0.00362201
3080,0.00407396
3100,0.00384259
3120,0.00369917
3140,0.00364162
3160,0.00376831
3180,0.00391368
3200,0.00368291
3220,0.00361357
3240,0.00355734
3260,0.00387732
3280,0.0037816
3300,0.0038881
3320,0.00394239
3340,0.00407432
3360,0.00376714
3380,0.00367004
3400,0.00354869
3420,0.00355414
3440,0.00366417
3460,0.00360426
3480,0.00363079
3500,0.00363082
3520,0.00362847
3540,0.00362265
3560,0.00355798
3580,0.00369404
3600,0.00375073
3620,0.00365179
3640,0.0038383
3660,0.00401265
3680,0.00389702
3700,0.00371334
3720,0.00358502
3740,0.00355904
3760,0.00365791
3780,0.00378675
3800,0.00379054
3820,0.00361489
3840,0.00359119
3860,0.00352834
3880,0.00355968
3900,0.00355115
3920,0.00355097
3940,0.0035682
3960,0.00369034
3980,0.00399674
4000,0.00370796
4020,0.00358435
4040,0.00354082
4060,0.00381796
4080,0.00369438
4100,0.00365209
4120,0.00366088
4140,0.00372568
4160,0.00358926
4180,0.00354633
4200,0.00354842
4220,0.00356338
4240,0.00361083
4260,0.00355027
4280,0.003665
4300,0.0040115
4320,0.0038346
4340,0.00359326
4360,0.00354424
4380,0.0038037
4400,0.00391176
4420,0.00365417
4440,0.00363058
4460,0.00357383
4480,0.0035341
4500,0.00367783
4520,0.0036526
4540,0.00356566
4560,0.00360826
4580,0.00355922
4600,0.00362389
4620,0.00402185
4640,0.00383799
4660,0.00360882
4680,0.00358905
4700,0.00382905
4720,0.003695
4740,0.00359461
4760,0.00374701
4780,0.00383498
4800,0.00376613
4820,0.00395923
4840,0.00376314
4860,0.00401512
4880,0.00401942
4900,0.00395735
4920,0.00385434
4940,0.00402391
4960,0.00401099
4980,0.00403481
5000,0.00397508
5020,0.00394545
5040,0.00385957
5060,0.0040395
5080,0.00397928
5100,0.00383301
5120,0.00386263
5140,0.00392911
5160,0.00397876
5180,0.00380051
5200,0.00375654
5220,0.00371679
5240,0.00399269
5260,0.00377231
5280,0.00361536
5300,0.00367858
5320,0.003682
5340,0.00368784
5360,0.0035843
5380,0.00380823
5400,0.00359598
5420,0.00380639
5440,0.00373633
5460,0.00366257
5480,0.00363895
5500,0.0180425
5520,0.00382876
5540,0.00364913
5560,0.00400124
5580,0.00369927
5600,0.0036772
5620,0.00362677
5640,0.00362579
5660,0.00363421
5680,0.00373303
5700,0.00366176
5720,0.0036698
5740,0.00361928
5760,0.00355327
5780,0.00357923
5800,0.00356844
5820,0.00357171
5840,0.00363434
5860,0.00355361
5880,0.00405363
5900,0.00389577
5920,0.00393422
5940,0.00381417
5960,0.00379205
5980,0.00368589
6000,0.00372846
6020,0.00387601
6040,0.00394146
6060,0.003804
6080,0.00369586
6100,0.00367585
6120,0.00362566
6140,0.00398972
6160,0.00401215
6180,0.00397185
6200,0.00395644
6220,0.00367592
6240,0.00360501
6260,0.00374927
6280,0.00363149
6300,0.00373178
6320,0.0037851
6340,0.00383999
6360,0.00362972
6380,0.00382921
6400,0.003755
6420,0.00366406
6440,0.00367356
6460,0.00363619
6480,0.0036582
6500,0.00401374
6520,0.00385755
6540,0.00372207
6560,0.0039028
6580,0.00368243
6600,0.00369725
6620,0.00399298
6640,0.00386095
6660,0.00367193
6680,0.0036381
6700,0.0036044
6720,0.00355277
6740,0.00360153
6760,0.00357545
6780,0.00370007
6800,0.00359943
6820,0.00403701
6840,0.00370031
6860,0.00371469
6880,0.00362129
6900,0.0035906
6920,0.00397124
6940,0.00372183
6960,0.00364362
6980,0.00361603
7000,0.00354462
7020,0.00356583
7040,0.00355336
7060,0.00389979
7080,0.00392717
