0,0.00023554
25,0.00545733
50,0.00548937
75,0.00539395
100,0.00540423
125,0.00520031
150,0.00503569
175,0.00504662
200,0.00509368
225,0.00510114
250,0.00508197
275,0.0051148
300,0.00524033
325,0.00511633
350,0.00516768
375,0.00510599
400,0.0050294
425,0.00505991
450,0.00509317
475,0.00511592
500,0.00502462
525,0.00502758
550,0.00505748
575,0.00509614
600,0.00524454
625,0.00513945
650,0.00510777
675,0.00511993
700,0.00505179
725,0.00506712
750,0.00503831
775,0.00512909
800,0.00513123
825,0.00504329
850,0.00501259
875,0.00503441
900,0.00519651
925,0.00513528
950,0.00516799
975,0.00511958
1000,0.00510645
1025,0.00500267
1050,0.00505359
1075,0.00510002
1100,0.00508829
1125,0.00509566
1150,0.00508587
1175,0.00502352
1200,0.00515027
1225,0.00503136
1250,0.00511144
1275,0.00516929
1300,0.00515939
1325,0.00504973
1350,0.00502099
1375,0.0050925
1400,0.00514163
1425,0.00506976
1450,0.005054
1475,0.00505543
1500,0.00519135
1525,0.005109
1550,0.00509188
1575,0.00510686
1600,0.00512927
1625,0.00513746
1650,0.00505729
1675,0.00501451
1700,0.00505872
1725,0.00511302
1750,0.00508538
1775,0.00507164
1800,0.00518627
1825,0.00510137
1850,0.00509547
1875,0.00513504
1900,0.00510123
1925,0.0051536
1950,0.00512426
1975,0.00504262
2000,0.00508918
2025,0.00513479
2050,0.00513013
2075,0.00506693
2100,0.00514318
2125,0.00503691
2150,0.0050907
2175,0.00515105
2200,0.00515146
2225,0.00511067
2250,0.00514117
2275,0.00503261
2300,0.00509145
2325,0.00518335
2350,0.00506887
2375,0.00509239
2400,0.0051761
2425,0.00503952
2450,0.00507047
2475,0.00507941
2500,0.00513047
2525,0.00513595
2550,0.00513969
2575,0.00501433
2600,0.00507328
2625,0.00522423
2650,0.00505446
2675,0.00508135
2700,0.00517067
2725,0.00507432
2750,0.00506754
2775,0.00510168
2800,0.00508614
2825,0.00510762
2850,0.00508997
2875,0.00503604
2900,0.00507622
2925,0.00522641
2950,0.00511254
2975,0.00508872
3000,0.00514415
3025,0.00505666
3050,0.00510069
3075,0.00514047
3100,0.00514707
3125,0.00511499
3150,0.00503472
3175,0.0050452
3200,0.00511863
3225,0.00509696
3250,0.00511237
3275,0.0051025
3300,0.00513539
3325,0.00500636
3350,0.0050635
3375,0.00490838
3400,0.00490847
3425,0.0052467
3450,0.00511832
3475,0.00511215
3500,0.00511828
3525,0.00509674
3550,0.00502891
3575,0.00506346
3600,0.0051275
3625,0.00508784
3650,0.00506233
3675,0.0050261
3700,0.0050782
3725,0.00515408
3750,0.00507063
3775,0.00508146
3800,0.00503522
3825,0.00509934
3850,0.00511389
3875,0.00507934
3900,0.00520874
3925,0.0050499
3950,0.00503865
3975,0.00510075
4000,0.00511169
4025,0.00515633
4050,0.00513981
4075,0.00500961
4100,0.00507306
4125,0.00515799
4150,0.00505679
4175,0.00507748
4200,0.0052263
4225,0.00510508
4250,0.00516912
4275,0.00511218
4300,0.00512072
4325,0.00507093
4350,0.00508394
4375,0.00510489
4400,0.00513179
4425,0.00509447
4450,0.00505219
4475,0.00502638
4500,0.00521091
4525,0.00515514
4550,0.00515919
4575,0.00510948
4600,0.00510249
4625,0.00500945
4650,0.00507542
4675,0.0051074
4700,0.00505664
4725,0.00510436
4750,0.00517836
4775,0.0049999
4800,0.00512963
4825,0.0051168
4850,0.00514448
4875,0.00513389
4900,0.00501192
4925,0.00505771
4950,0.00521889
4975,0.00508749
5000,0.00506212
5025,0.00510006
5050,0.00509342
5075,0.00513963
5100,0.00512709
5125,0.00512111
5150,0.00512734
5175,0.00507448
5200,0.00506616
5225,0.00517218
5250,0.00511051
5275,0.00519768
5300,0.00504164
5325,0.00510111
5350,0.00515224
5375,0.00514796
5400,0.00511209
5425,0.00500758
5450,0.00509551
5475,0.00512244
5500,0.0050853
5525,0.00510148
5550,0.00506269
5575,0.00513584
5600,0.005112
5625,0.00510713
5650,0.00517355
5675,0.00515164
5700,0.00505183
5725,0.00506423
5750,0.00514844
5775,0.00508022
5800,0.00506748
5825,0.00503364
5850,0.00508915
5875,0.00515935
5900,0.0051597
5925,0.00513109
5950,0.00511495
5975,0.00506684
6000,0.0050899
6025,0.00512127
6050,0.0051241
6075,0.00512034
6100,0.0050642
6125,0.00510058
6150,0.00513484
6175,0.0051481
6200,0.00512343
6225,0.00500956
6250,0.0050488
6275,0.00514021
6300,0.00504075
6325,0.00510663
6350,0.00519423
6375,0.00506933
6400,0.0050838
6425,0.0050976
6450,0.00512548
6475,0.00514599
6500,0.00507246
6525,0.00507421
6550,0.00516949
6575,0.00509323
6600,0.00506856
6625,0.00510364
6650,0.00512186
6675,0.00515023
6700,0.00512957
6725,0.00512343
6750,0.00506394
6775,0.00508489
6800,0.00509737
6825,0.00515126
6850,0.00514148
6875,0.0050508
6900,0.00506541
6925,0.00509663
6950,0.00516959
6975,0.00512913
7000,0.00503861
7025,0.00505711
7050,0.00514564
7075,0.00509982
7100,0.00507628
7125,0.00518904
7150,0.00510298
7175,0.00514365
7200,0.0051191
7225,0.00512417
7250,0.0050873
7275,0.00505806
7300,0.0051028
7325,0.00513853
7350,0.00508458
7375,0.00508934
7400,0.00510177
7425,0.00513338
7450,0.00516258
7475,0.0051275
7500,0.00502287
7525,0.00507597
7550,0.00513839
7575,0.00510267
7600,0.00524853
7625,0.00508963
7650,0.00504417
7675,0.00511558
7700,0.00512148
7725,0.00514184
7750,0.00508995
7775,0.00502663
7800,0.00512928
7825,0.00514088
7850,0.00506634
7875,0.00508402
7900,0.00509756
7925,0.00510875
7950,0.00513756
7975,0.00509125
8000,0.00511749
8025,0.00506832
8050,0.00507942
8075,0.00510385
8100,0.00516513
8125,0.00507234
8150,0.00506617
8175,0.00504274
8200,0.00516122
8225,0.00516663
8250,0.00515231
8275,0.00504133
8300,0.00500249
8325,0.005125
8350,0.00509203
8375,0.00521802
8400,0.00511241
8425,0.00508519
8450,0.00511205
8475,0.00509621
8500,0.00515059
8525,0.00508591
8550,0.00507411
8575,0.00515134
8600,0.00518364
8625,0.00509851
8650,0.00511661
8675,0.00510874
8700,0.00514864
8725,0.00513129
8750,0.0051235
8775,0.00504388
8800,0.00511674
8825,0.00525377
8850,0.00530008
8875,0.00508892
8900,0.00504965
8925,0.00511688
8950,0.00517777
8975,0.00514412
9000,0.00503046
9025,0.00504277
9050,0.00519971
9075,0.00510376
9100,0.00513261
9125,0.00512902
9150,0.00512469
9175,0.00511556
9200,0.00512804
9225,0.00508914
9250,0.00508951
9275,0.00516884
9300,0.00514372
9325,0.0051958
9350,0.00505772
9375,0.00522312
9400,0.00515387
9425,0.00513781
9450,0.00501384
9475,0.00510813
9500,0.0052017
9525,0.00509304
9550,0.00511156
9575,0.00510291
9600,0.00509137
9625,0.00511745
9650,0.00513957
9675,0.00510492
9700,0.00502262
9725,0.00519183
9750,0.0051156
9775,0.00506747
9800,0.00508859
9825,0.00519733
9850,0.00514434
9875,0.00511487
9900,0.00502201
9925,0.00508427
9950,0.00508609
9975,0.00525265
