0,0
25,3.5534e+11
50,3.58995e+11
75,3.57691e+11
100,3.56638e+11
125,3.58987e+11
150,3.54701e+11
175,3.56999e+11
200,3.55625e+11
225,3.59563e+11
250,3.68542e+11
275,3.92284e+11
300,3.89545e+11
325,3.94388e+11
350,3.92802e+11
375,3.93795e+11
400,3.93678e+11
425,3.93177e+11
450,4.18818e+11
475,4.13973e+11
500,4.19445e+11
525,4.13867e+11
550,4.15673e+11
575,4.1606e+11
600,4.12251e+11
625,4.14722e+11
650,4.14759e+11
675,4.16354e+11
700,4.1474e+11
725,4.1393e+11
750,4.18687e+11
775,4.15121e+11
800,4.13165e+11
825,4.15385e+11
850,4.14733e+11
875,4.18206e+11
900,4.15718e+11
925,4.15645e+11
950,4.13314e+11
975,4.17093e+11
1000,4.15197e+11
1025,4.13947e+11
1050,4.15587e+11
1075,4.16032e+11
1100,4.15081e+11
1125,4.13687e+11
1150,4.15355e+11
1175,4.15989e+11
1200,4.18416e+11
1225,4.16536e+11
1250,4.11542e+11
1275,4.15422e+11
1300,4.135e+11
1325,4.19237e+11
1350,4.14192e+11
1375,4.11333e+11
1400,4.1312e+11
1425,4.11744e+11
1450,4.15124e+11
1475,4.1657e+11
1500,4.12997e+11
1525,4.15662e+11
1550,4.1349e+11
1575,4.15726e+11
1600,4.1441e+11
1625,4.17544e+11
1650,4.16909e+11
1675,4.16623e+11
1700,4.16862e+11
1725,4.16619e+11
1750,4.14368e+11
1775,4.17811e+11
1800,4.14462e+11
1825,4.10673e+11
1850,4.15837e+11
1875,4.1224e+11
1900,4.14144e+11
1925,4.14752e+11
1950,4.18421e+11
1975,4.14857e+11
2000,4.19172e+11
2025,4.12941e+11
2050,4.15293e+11
2075,4.15114e+11
2100,4.1794e+11
2125,4.11223e+11
2150,4.10706e+11
2175,4.17702e+11
2200,4.19215e+11
2225,4.12859e+11
2250,4.15201e+11
2275,4.16661e+11
2300,4.09528e+11
2325,4.17542e+11
2350,4.14588e+11
2375,4.16505e+11
2400,4.16372e+11
2425,4.14372e+11
2450,4.14753e+11
2475,4.17693e+11
2500,4.15875e+11
2525,4.17972e+11
2550,4.16557e+11
2575,4.19465e+11
2600,4.13174e+11
2625,4.1593e+11
2650,4.11043e+11
2675,4.14342e+11
2700,4.15549e+11
2725,4.15257e+11
2750,4.19204e+11
2775,4.16709e+11
2800,4.17568e+11
2825,4.16259e+11
2850,4.15601e+11
2875,4.12748e+11
2900,4.1857e+11
2925,4.16491e+11
2950,4.13116e+11
2975,4.15354e+11
3000,4.14943e+11
3025,4.16747e+11
3050,4.17251e+11
3075,4.19669e+11
3100,4.13548e+11
3125,4.16435e+11
3150,4.19e+11
3175,4.1561e+11
3200,4.15972e+11
3225,4.16484e+11
3250,4.14938e+11
3275,4.16963e+11
3300,4.16145e+11
3325,4.11063e+11
3350,4.15094e+11
3375,4.1383e+11
3400,4.1455e+11
3425,4.1588e+11
3450,4.1923e+11
3475,4.16966e+11
3500,4.09582e+11
3525,4.15479e+11
3550,4.17697e+11
3575,4.1445e+11
3600,4.16318e+11
3625,4.173e+11
3650,4.15365e+11
3675,4.12029e+11
3700,4.19039e+11
3725,4.1783e+11
3750,4.19198e+11
3775,4.14456e+11
3800,4.16796e+11
3825,4.17447e+11
3850,4.12021e+11
3875,4.11257e+11
3900,4.20343e+11
3925,4.14866e+11
3950,4.12728e+11
3975,4.15135e+11
4000,4.15127e+11
4025,4.14557e+11
4050,4.11357e+11
4075,4.14117e+11
4100,4.17122e+11
4125,4.13404e+11
4150,4.13854e+11
4175,4.1775e+11
4200,4.13864e+11
4225,4.15141e+11
4250,4.17965e+11
4275,4.1431e+11
4300,4.15194e+11
4325,4.13418e+11
4350,4.12798e+11
4375,4.09653e+11
4400,4.12866e+11
4425,4.14432e+11
4450,4.17165e+11
4475,4.17478e+11
4500,4.15385e+11
4525,4.18466e+11
4550,4.18423e+11
4575,4.17139e+11
4600,4.15217e+11
4625,4.15849e+11
4650,4.17136e+11
4675,4.16194e+11
4700,4.18804e+11
4725,4.14158e+11
4750,4.18393e+11
4775,4.15763e+11
4800,4.1525e+11
4825,4.16981e+11
4850,4.12657e+11
4875,4.17764e+11
4900,4.13148e+11
4925,4.17268e+11
4950,4.19814e+11
4975,4.13119e+11
5000,4.17089e+11
5025,4.12799e+11
5050,4.18739e+11
5075,4.15293e+11
5100,4.18977e+11
5125,4.1402e+11
5150,4.17996e+11
5175,4.12037e+11
5200,4.15895e+11
5225,4.13816e+11
5250,4.16635e+11
5275,4.16962e+11
5300,4.18565e+11
5325,4.1714e+11
5350,4.16872e+11
5375,4.19843e+11
5400,4.13088e+11
5425,4.13016e+11
5450,4.15256e+11
5475,4.16829e+11
5500,4.14885e+11
5525,4.18171e+11
5550,4.18003e+11
5575,4.14216e+11
5600,4.14456e+11
5625,4.14847e+11
5650,4.20825e+11
5675,4.18745e+11
5700,4.17711e+11
5725,4.17025e+11
5750,4.18566e+11
5775,4.16815e+11
5800,4.17434e+11
5825,4.16121e+11
5850,4.16187e+11
5875,4.14491e+11
5900,4.16956e+11
5925,4.16428e+11
5950,4.16436e+11
5975,4.17794e+11
6000,4.13715e+11
6025,4.14991e+11
