0,0.000253099
25,0.00702258
50,0.00683222
75,0.00678424
100,0.00678578
125,0.00685929
150,0.006853
175,0.00680224
200,0.00680374
225,0.00678916
250,0.00678541
275,0.00684195
300,0.00682428
325,0.00676234
350,0.00676693
375,0.00675993
400,0.00675865
425,0.00677352
450,0.00678427
475,0.00675942
500,0.00679636
525,0.00679551
550,0.00683162
575,0.00681334
600,0.00675357
625,0.00675746
650,0.00676574
675,0.00678555
700,0.00677068
725,0.0067473
750,0.00673078
775,0.00684487
800,0.00680501
825,0.0067933
850,0.00678853
875,0.00677988
900,0.00675376
925,0.00676674
950,0.00674768
975,0.00673102
1000,0.00675631
1025,0.0067724
1050,0.00675833
1075,0.00674843
1100,0.00677191
1125,0.00680983
1150,0.00684674
1175,0.006807
1200,0.00677071
1225,0.00673948
1250,0.00676795
1275,0.00678595
1300,0.00675171
1325,0.00676428
1350,0.00674693
1375,0.00676052
1400,0.00671632
1425,0.00679811
1450,0.00680183
1475,0.00680654
1500,0.00679311
1525,0.00671535
1550,0.00678074
1575,0.00685319
1600,0.00693246
1625,0.00681943
1650,0.00677704
1675,0.00677843
1700,0.00673768
1725,0.00680968
1750,0.00678598
1775,0.00679457
1800,0.00682494
1825,0.00672495
1850,0.00676518
1875,0.0067165
1900,0.00676833
1925,0.00675704
1950,0.00675826
1975,0.00672461
2000,0.00675293
2025,0.00671913
2050,0.00681542
2075,0.00678602
2100,0.00681432
2125,0.00681609
2150,0.0067687
2175,0.00674466
2200,0.00675097
2225,0.00675747
2250,0.00679071
2275,0.00672477
2300,0.00693859
2325,0.00681332
2350,0.00680009
2375,0.00679121
2400,0.00682519
2425,0.00682012
2450,0.00679369
2475,0.00676071
2500,0.00675419
2525,0.00673518
2550,0.0067905
2575,0.00680444
2600,0.0067813
2625,0.00674829
2650,0.00683134
2675,0.00680462
2700,0.00679654
2725,0.00677947
2750,0.00679062
2775,0.00678927
2800,0.00676766
2825,0.00675695
2850,0.00677888
2875,0.00675066
2900,0.00675973
2925,0.00676434
2950,0.00676355
2975,0.00676126
3000,0.006735
3025,0.00680458
3050,0.00681755
3075,0.00679702
3100,0.00681571
3125,0.00677768
3150,0.00675133
3175,0.00674534
3200,0.00676379
3225,0.00673573
3250,0.00676853
3275,0.00672638
3300,0.0067548
3325,0.00675813
3350,0.00681304
3375,0.00681849
3400,0.00679982
3425,0.00680573
3450,0.00674498
3475,0.00676861
3500,0.00676088
3525,0.00674529
3550,0.00676587
3575,0.00676565
3600,0.0067706
3625,0.00677761
3650,0.00676617
3675,0.0068366
3700,0.00685681
3725,0.0067973
3750,0.00679987
