0,6.8087e-05
1080,0.000342501
1100,0.000409934
1120,0.00047338
1140,0.000525835
1160,0.000561903
1180,0.000595009
1200,0.00066793
1220,0.000767021
1240,0.000900909
1260,0.00093611
1280,0.000938533
1300,0.000986251
1320,0.00104885
1340,0.00118961
1360,0.00118128
1380,0.00127353
1400,0.00132375
1420,0.0013945
1440,0.0019776
1460,0.00179725
1480,0.00191002
1500,0.00203086
1520,0.00197508
1540,0.00205658
1560,0.00213218
1580,0.0021836
1600,0.00224215
1620,0.00237705
1640,0.00247368
1660,0.0024722
1680,0.00256491
1700,0.00262945
1720,0.00277935
1740,0.00283437
1760,0.00290347
1780,0.00287606
1800,0.00300451
1820,0.00301117
1840,0.00351361
1860,0.00344857
1880,0.00324275
1900,0.00326428
1920,0.00333451
1940,0.00345505
1960,0.00351318
1980,0.00340704
2000,0.00346195
2020,0.00349006
2040,0.00381488
2060,0.00363399
2080,0.00361555
2100,0.00403411
2120,0.00382296
2140,0.00384357
2160,0.0039992
2180,0.00361613
2200,0.00353666
2220,0.00362353
2240,0.00392653
2260,0.00367676
2280,0.00359184
2300,0.00354247
2320,0.00354487
2340,0.00353082
2360,0.00355298
2380,0.00404299
2400,0.00364431
2420,0.0035615
2440,0.00367295
2460,0.00398543
2480,0.00358484
2500,0.00354967
2520,0.00353554
2540,0.0036709
2560,0.00360707
2580,0.00384569
2600,0.00374015
2620,0.00356939
2640,0.00353593
2660,0.00357755
2680,0.00390982
2700,0.0037877
2720,0.00399379
2740,0.00394998
2760,0.00399713
2780,0.00370007
2800,0.00363606
2820,0.00363858
2840,0.00394446
2860,0.00382986
2880,0.00366399
2900,0.00364687
2920,0.00353121
2940,0.00362857
2960,0.00361411
2980,0.00387731
3000,0.00369733
3020,0.00355191
3040,0.00392213
3060,0.00387508
3080,0.00373292
3100,0.00366475
3120,0.00374328
3140,0.00355896
3160,0.0035408
3180,0.003554
3200,0.00353796
3220,0.0035753
3240,0.00353023
3260,0.00373668
3280,0.00366557
3300,0.0036079
3320,0.0035402
3340,0.00395484
3360,0.00378313
3380,0.00365291
3400,0.00361112
3420,0.00369478
3440,0.00358827
3460,0.00352557
3480,0.00380989
3500,0.00366139
3520,0.0039142
3540,0.00397493
3560,0.00379272
3580,0.00363182
3600,0.00358336
3620,0.00357538
3640,0.00398093
3660,0.00373232
3680,0.00361493
3700,0.00364979
3720,0.00359405
3740,0.00363877
3760,0.00383987
3780,0.0036422
3800,0.00355745
3820,0.00399855
3840,0.00360067
3860,0.00367353
3880,0.0036034
3900,0.00353633
3920,0.00354232
3940,0.00398305
3960,0.00371883
3980,0.00369716
4000,0.00389884
4020,0.00369958
4040,0.00379012
4060,0.0036476
4080,0.00360134
4100,0.00355654
4120,0.00361127
4140,0.00361625
4160,0.00381606
4180,0.00361494
4200,0.00356447
4220,0.00352244
4240,0.00396076
4260,0.00375417
4280,0.00361816
4300,0.00372218
4320,0.00363764
4340,0.00355974
4360,0.00356118
4380,0.00353012
4400,0.00352895
4420,0.00358133
4440,0.00357053
4460,0.00378328
4480,0.00356912
4500,0.00364033
4520,0.00359623
4540,0.00397498
4560,0.00387484
4580,0.00360733
4600,0.00379849
4620,0.00364292
4640,0.00351119
4660,0.0036269
4680,0.00364732
4700,0.00360888
4720,0.00353176
4740,0.00370822
4760,0.0037168
4780,0.00355228
4800,0.00354991
4820,0.00354093
4840,0.00401417
4860,0.00384861
4880,0.00363155
4900,0.00371003
4920,0.00356834
4940,0.00353965
4960,0.00356356
4980,0.0035366
5000,0.00378087
5020,0.00355726
5040,0.00357104
5060,0.00365541
5080,0.00365993
5100,0.00354938
5120,0.0035065
5140,0.00399518
5160,0.00390967
5180,0.00365334
5200,0.00370774
5220,0.00362525
5240,0.00372219
5260,0.00362804
5280,0.00399186
5300,0.00358977
5320,0.00358752
5340,0.00359462
5360,0.0037468
5380,0.00365214
5400,0.00361561
5420,0.00368191
5440,0.00394623
5460,0.00396254
5480,0.00374341
5500,0.00379889
5520,0.00394773
5540,0.00385726
5560,0.00380706
5580,0.00378527
5600,0.00392654
5620,0.00407048
5640,0.00403526
5660,0.00403069
5680,0.00385591
5700,0.0039255
5720,0.00387212
5740,0.00400106
5760,0.00401473
5780,0.0038349
5800,0.00384044
5820,0.00389616
5840,0.00376501
5860,0.00377686
5880,0.00373884
5900,0.00386737
5920,0.00390452
5940,0.00401834
5960,0.00374656
5980,0.0038129
6000,0.00379986
6020,0.00363285
6040,0.0039304
6060,0.0040012
6080,0.00367072
6100,0.00364217
6120,0.00360761
6140,0.00357636
6160,0.00353691
6180,0.00353868
6200,0.00357292
6220,0.00363641
6240,0.00362737
6260,0.00390508
6280,0.00360949
6300,0.00351771
6320,0.00352257
6340,0.0036393
6360,0.0039949
6380,0.00363683
6400,0.00370983
6420,0.00358187
6440,0.00353567
6460,0.00358534
6480,0.00388983
6500,0.00369876
6520,0.00383351
6540,0.00403358
6560,0.0036211
6580,0.00354727
6600,0.00356604
6620,0.00352609
6640,0.00356395
6660,0.00401386
6680,0.00396151
