0,0.000904294
1080,0.00894878
1100,0.0109008
1120,0.0127772
1140,0.0151448
1160,0.0168963
1180,0.0190654
1200,0.0213956
1220,0.0239509
1240,0.025907
1260,0.0285823
1280,0.0297823
1300,0.033051
1320,0.0342951
1340,0.0368631
1360,0.0385789
1380,0.0419552
1400,0.0444265
1420,0.0469614
1440,0.0504718
1460,0.0536607
1480,0.0563194
1500,0.0598511
1520,0.0615328
1540,0.0655098
1560,0.0688784
1580,0.0728053
1600,0.0756393
1620,0.0795338
1640,0.0811158
1660,0.0867434
1680,0.0888607
1700,0.092117
1720,0.0942699
1740,0.0983742
1760,0.101711
1780,0.106987
1800,0.108086
1820,0.112989
1840,0.115633
1860,0.118812
1880,0.121016
1900,0.124113
1920,0.125955
1940,0.128911
1960,0.129636
1980,0.132371
2000,0.135798
2020,0.138358
2040,0.137032
2060,0.139519
2080,0.138844
2100,0.140518
2120,0.139633
2140,0.139826
2160,0.138985
2180,0.138662
2200,0.139041
2220,0.139479
2240,0.138403
2260,0.138969
2280,0.137798
2300,0.138744
2320,0.138658
2340,0.13929
2360,0.140116
2380,0.139867
2400,0.139329
2420,0.140219
2440,0.140299
2460,0.139938
2480,0.140637
2500,0.14064
2520,0.141177
2540,0.141485
2560,0.142343
2580,0.14265
2600,0.14055
2620,0.141692
2640,0.141375
2660,0.139366
2680,0.140054
2700,0.139507
2720,0.139986
2740,0.140561
2760,0.139916
2780,0.138048
2800,0.139264
2820,0.139961
2840,0.139124
2860,0.139788
2880,0.13856
2900,0.138658
2920,0.139101
2940,0.139406
2960,0.138401
2980,0.13766
3000,0.139214
3020,0.139179
3040,0.140284
3060,0.140335
3080,0.141079
3100,0.141511
3120,0.140429
3140,0.14054
3160,0.139579
3180,0.139177
3200,0.139784
3220,0.139683
3240,0.13908
3260,0.139352
3280,0.140665
3300,0.140378
3320,0.140464
3340,0.139025
3360,0.139135
3380,0.138745
3400,0.13938
3420,0.138735
3440,0.139442
3460,0.138253
3480,0.1383
3500,0.13905
3520,0.137353
3540,0.137817
3560,0.137049
3580,0.137167
3600,0.137619
3620,0.138139
3640,0.138569
3660,0.138802
3680,0.138723
3700,0.140499
3720,0.138209
3740,0.13917
3760,0.140585
3780,0.138816
3800,0.139816
3820,0.13985
3840,0.139292
3860,0.139867
3880,0.140717
3900,0.139224
3920,0.139765
3940,0.140792
3960,0.141306
3980,0.138828
4000,0.140041
4020,0.138456
4040,0.140133
4060,0.1421
4080,0.140933
4100,0.140469
4120,0.139462
4140,0.139757
4160,0.141111
4180,0.140069
4200,0.140558
4220,0.141964
4240,0.141632
4260,0.141694
4280,0.140881
4300,0.140533
4320,0.140766
4340,0.141718
4360,0.141424
4380,0.140941
4400,0.139871
4420,0.139707
4440,0.13931
4460,0.141548
4480,0.140189
4500,0.141208
4520,0.138774
4540,0.13944
4560,0.140681
4580,0.141035
4600,0.140537
4620,0.13937
4640,0.138989
4660,0.139146
4680,0.138569
4700,0.139605
4720,0.139647
4740,0.13826
4760,0.139365
4780,0.13909
4800,0.140089
4820,0.140058
4840,0.13963
4860,0.140027
4880,0.139552
4900,0.139776
4920,0.13956
4940,0.140457
4960,0.141559
4980,0.140971
5000,0.140788
5020,0.141595
5040,0.140939
5060,0.140573
5080,0.140123
5100,0.140691
5120,0.139714
5140,0.140891
5160,0.140109
5180,0.139114
5200,0.139388
5220,0.140321
5240,0.140263
5260,0.139595
5280,0.139683
5300,0.138684
5320,0.139916
5340,0.139399
5360,0.139775
