0,7.3341e-05
1080,0.000348585
1100,0.000426414
1120,0.000470399
1140,0.000540085
1160,0.000570944
1180,0.000605635
1200,0.000669021
1220,0.000742843
1240,0.000949921
1260,0.000955338
1280,0.00094733
1300,0.00101382
1320,0.00107916
1340,0.00121197
1360,0.00122158
1380,0.00128937
1400,0.00147869
1420,0.00148431
1440,0.00202188
1460,0.0018506
1480,0.00195798
1500,0.00198579
1520,0.00203168
1540,0.0021131
1560,0.00221486
1580,0.00227515
1600,0.00232468
1620,0.00239807
1640,0.00281937
1660,0.00277186
1680,0.00268814
1700,0.00281968
1720,0.00284034
1740,0.00319611
1760,0.00298725
1780,0.00301531
1800,0.00322001
1820,0.00320907
1840,0.00321048
1860,0.00326338
1880,0.00339881
1900,0.00370966
1920,0.0037409
1940,0.00361574
1960,0.00385907
1980,0.00368125
2000,0.00398475
2020,0.00365596
2040,0.00375154
2060,0.00374182
2080,0.00367929
2100,0.00370383
2120,0.00370256
2140,0.00378177
2160,0.00369836
2180,0.00400278
2200,0.00386016
2220,0.00376296
2240,0.00479748
2260,0.00371117
2280,0.00410848
2300,0.00376862
2320,0.00375025
2340,0.00369178
2360,0.00363083
2380,0.00375489
2400,0.0037267
2420,0.00365507
2440,0.00377499
2460,0.00370313
2480,0.00368762
2500,0.00362334
2520,0.00372582
2540,0.00373648
2560,0.00407909
2580,0.00387771
2600,0.00372418
2620,0.00372349
2640,0.00362426
2660,0.00381859
2680,0.00377886
2700,0.00367466
2720,0.00364889
2740,0.00373957
2760,0.00375738
2780,0.00363302
2800,0.00379029
2820,0.0037475
2840,0.00406587
2860,0.00386219
2880,0.00369466
2900,0.00370131
2920,0.00368717
2940,0.00373401
2960,0.00369153
2980,0.00364338
3000,0.0036518
3020,0.00366804
3040,0.00360367
3060,0.00364265
3080,0.00372333
3100,0.0037146
3120,0.00409522
3140,0.0040625
3160,0.0038025
3180,0.00385233
3200,0.00371777
3220,0.00377548
3240,0.00410247
3260,0.00407248
3280,0.0038222
3300,0.00375025
3320,0.00373561
3340,0.00402338
3360,0.00397624
3380,0.00380399
3400,0.00408765
3420,0.00390254
3440,0.00372684
3460,0.00360783
3480,0.00363132
3500,0.00375532
3520,0.0038205
3540,0.00367357
3560,0.00370813
3580,0.00373424
3600,0.00397123
3620,0.00394419
3640,0.00386685
3660,0.00369601
3680,0.00400316
3700,0.00399143
3720,0.00375768
3740,0.00367845
3760,0.00364096
3780,0.00370968
3800,0.00370181
3820,0.00363665
3840,0.00363544
3860,0.00370764
3880,0.00366559
3900,0.00380142
3920,0.00409844
3940,0.00370519
3960,0.00387234
3980,0.00407913
4000,0.00385768
4020,0.00405743
4040,0.0039633
4060,0.00397248
4080,0.00367272
4100,0.00363809
4120,0.00362786
4140,0.00364473
4160,0.00364028
4180,0.00373691
4200,0.00374447
4220,0.00381651
4240,0.00400106
4260,0.00402304
4280,0.00381139
4300,0.00387224
4320,0.00389578
4340,0.0037015
4360,0.00366384
4380,0.00379635
4400,0.0036851
4420,0.0036613
4440,0.00361915
4460,0.00374069
4480,0.00367642
4500,0.00408836
4520,0.00411871
4540,0.00400809
4560,0.00379229
4580,0.00372393
4600,0.00378398
4620,0.00367309
4640,0.00369242
4660,0.00369311
4680,0.00366894
4700,0.00396626
4720,0.00389918
4740,0.00403516
4760,0.00389174
4780,0.00367753
4800,0.00408684
4820,0.0040085
4840,0.00396353
4860,0.00379703
4880,0.00387745
4900,0.00373297
4920,0.0039067
4940,0.00394381
4960,0.00369396
4980,0.00378697
5000,0.00373948
5020,0.00384521
5040,0.00371424
5060,0.00387927
5080,0.00407353
5100,0.00396918
5120,0.0037272
5140,0.00393602
5160,0.00400531
5180,0.00398363
5200,0.00395611
5220,0.00380017
5240,0.00368171
5260,0.00363587
5280,0.00368198
5300,0.00392502
5320,0.00380225
5340,0.00372677
5360,0.00401788
5380,0.00400776
5400,0.00368076
5420,0.00367017
5440,0.00370286
5460,0.00371891
5480,0.00368193
5500,0.00362632
5520,0.00363049
5540,0.003638
5560,0.00369198
5580,0.0040311
5600,0.0036879
5620,0.00367505
5640,0.00382348
5660,0.00405372
