0,0
1080,1.08794e+11
1100,1.1164e+11
1120,1.14295e+11
1140,1.15712e+11
1160,1.21004e+11
1180,1.2511e+11
1200,1.2741e+11
1220,1.30076e+11
1240,1.33408e+11
1260,1.34546e+11
1280,1.40566e+11
1300,1.38447e+11
1320,1.43361e+11
1340,1.43938e+11
1360,1.46369e+11
1380,1.43872e+11
1400,1.43539e+11
1420,1.44084e+11
1440,1.40814e+11
1460,1.39703e+11
1480,1.39158e+11
1500,1.37453e+11
1520,1.39234e+11
1540,1.36726e+11
1560,1.34987e+11
1580,1.33055e+11
1600,1.32575e+11
1620,1.30979e+11
1640,1.32626e+11
1660,1.28511e+11
1680,1.29284e+11
1700,1.28941e+11
1720,1.29611e+11
1740,1.28162e+11
1760,1.27308e+11
1780,1.2467e+11
1800,1.26555e+11
1820,1.2451e+11
1840,1.2461e+11
1860,1.24143e+11
1880,1.24296e+11
1900,1.23547e+11
1920,1.23674e+11
1940,1.22725e+11
1960,1.23541e+11
1980,1.2246e+11
2000,1.20445e+11
2020,1.19271e+11
2040,1.21136e+11
2060,1.19674e+11
2080,1.20607e+11
2100,1.19516e+11
2120,1.20274e+11
2140,1.20108e+11
2160,1.20835e+11
2180,1.21116e+11
2200,1.20786e+11
2220,1.20407e+11
2240,1.21343e+11
2260,1.20848e+11
2280,1.21876e+11
2300,1.21045e+11
2320,1.2112e+11
2340,1.2057e+11
2360,1.19859e+11
2380,1.20073e+11
2400,1.20536e+11
2420,1.19771e+11
2440,1.19703e+11
2460,1.20012e+11
2480,1.19415e+11
2500,1.19413e+11
2520,1.18959e+11
2540,1.187e+11
2560,1.17984e+11
2580,1.1773e+11
2600,1.19489e+11
2620,1.18526e+11
2640,1.18792e+11
2660,1.20504e+11
2680,1.19912e+11
2700,1.20383e+11
2720,1.19971e+11
2740,1.1948e+11
2760,1.20031e+11
2780,1.21655e+11
2800,1.20593e+11
2820,1.19992e+11
2840,1.20714e+11
2860,1.20141e+11
2880,1.21205e+11
2900,1.21119e+11
2920,1.20734e+11
2940,1.2047e+11
2960,1.21345e+11
2980,1.21997e+11
3000,1.20636e+11
3020,1.20667e+11
3040,1.19716e+11
3060,1.19673e+11
3080,1.19041e+11
3100,1.18678e+11
3120,1.19592e+11
3140,1.19498e+11
3160,1.20321e+11
3180,1.20668e+11
3200,1.20145e+11
3220,1.20231e+11
3240,1.20752e+11
3260,1.20516e+11
3280,1.19392e+11
3300,1.19636e+11
3320,1.19563e+11
3340,1.208e+11
3360,1.20704e+11
3380,1.21044e+11
3400,1.20492e+11
3420,1.21053e+11
3440,1.20439e+11
3460,1.21474e+11
3480,1.21434e+11
3500,1.20778e+11
3520,1.2227e+11
3540,1.21859e+11
3560,1.22541e+11
3580,1.22436e+11
3600,1.22035e+11
3620,1.21575e+11
3640,1.21198e+11
3660,1.20994e+11
3680,1.21063e+11
3700,1.19533e+11
3720,1.21513e+11
3740,1.20674e+11
3760,1.1946e+11
3780,1.20982e+11
3800,1.20116e+11
3820,1.20087e+11
3840,1.20568e+11
3860,1.20073e+11
3880,1.19347e+11
3900,1.20627e+11
3920,1.20161e+11
3940,1.19284e+11
3960,1.1885e+11
3980,1.20971e+11
4000,1.19924e+11
4020,1.21297e+11
4040,1.19845e+11
4060,1.18186e+11
4080,1.19165e+11
4100,1.19558e+11
4120,1.20422e+11
4140,1.20168e+11
4160,1.19015e+11
4180,1.19899e+11
4200,1.19483e+11
4220,1.18299e+11
4240,1.18576e+11
4260,1.18524e+11
4280,1.19209e+11
4300,1.19503e+11
4320,1.19306e+11
4340,1.18504e+11
4360,1.18751e+11
4380,1.19158e+11
4400,1.2007e+11
4420,1.2021e+11
4440,1.20553e+11
4460,1.18647e+11
4480,1.19797e+11
4500,1.18932e+11
4520,1.21019e+11
4540,1.20441e+11
4560,1.19378e+11
4580,1.19079e+11
4600,1.195e+11
4620,1.20501e+11
4640,1.20831e+11
4660,1.20695e+11
4680,1.21198e+11
4700,1.20298e+11
4720,1.20262e+11
4740,1.21468e+11
4760,1.20505e+11
4780,1.20743e+11
4800,1.19882e+11
4820,1.19909e+11
4840,1.20277e+11
4860,1.19935e+11
4880,1.20344e+11
4900,1.20151e+11
4920,1.20337e+11
4940,1.19569e+11
4960,1.18638e+11
4980,1.19132e+11
5000,1.19288e+11
5020,1.18608e+11
5040,1.1916e+11
5060,1.1947e+11
5080,1.19853e+11
5100,1.1937e+11
5120,1.20205e+11
5140,1.192e+11
5160,1.19866e+11
5180,1.20723e+11
5200,1.20486e+11
5220,1.19684e+11
5240,1.19734e+11
5260,1.20307e+11
5280,1.20231e+11
5300,1.21097e+11
5320,1.20031e+11
5340,1.20476e+11
5360,1.20152e+11
5380,1.21209e+11
5400,1.21146e+11
5420,1.21743e+11
5440,1.21062e+11
5460,1.21073e+11
5480,1.20657e+11
5500,1.20787e+11
5520,1.19844e+11
5540,1.20459e+11
5560,1.19922e+11
5580,1.19846e+11
5600,1.19807e+11
5620,1.197e+11
5640,1.19727e+11
5660,1.19795e+11
5680,1.18532e+11
5700,1.18356e+11
5720,1.18464e+11
5740,1.19545e+11
5760,1.18995e+11
5780,1.19259e+11
5800,1.19263e+11
5820,1.1919e+11
5840,1.18633e+11
5860,1.19358e+11
5880,1.19068e+11
5900,1.18994e+11
5920,1.19203e+11
5940,1.19903e+11
5960,1.19289e+11
5980,1.20142e+11
6000,1.21032e+11
6020,1.19434e+11
6040,1.20275e+11
6060,1.20183e+11
6080,1.2102e+11
6100,1.20471e+11
6120,1.21492e+11
6140,1.20939e+11
6160,1.20547e+11
6180,1.20468e+11
6200,1.20671e+11
6220,1.19883e+11
6240,1.20708e+11
6260,1.20651e+11
6280,1.20822e+11
6300,1.20448e+11
6320,1.21514e+11
6340,1.2049e+11
6360,1.21052e+11
6380,1.19666e+11
6400,1.20927e+11
6420,1.20136e+11
6440,1.2115e+11
6460,1.20074e+11
6480,1.20166e+11
6500,1.1929e+11
6520,1.20947e+11
6540,1.19831e+11
6560,1.19392e+11
6580,1.18946e+11
6600,1.20332e+11
6620,1.20364e+11
6640,1.20093e+11
6660,1.19268e+11
6680,1.19763e+11
6700,1.19605e+11
6720,1.20565e+11
6740,1.20128e+11
6760,1.20692e+11
6780,1.20591e+11
6800,1.20403e+11
6820,1.21138e+11
6840,1.21043e+11
6860,1.20441e+11
6880,1.2126e+11
6900,1.21002e+11
6920,1.19712e+11
6940,1.20108e+11
6960,1.20762e+11
6980,1.20614e+11
7000,1.20598e+11
7020,1.19825e+11
7040,1.19674e+11
7060,1.19569e+11
7080,1.19182e+11
7100,1.19322e+11
7120,1.1877e+11
7140,1.18503e+11
7160,1.20316e+11
7180,1.19786e+11
7200,1.19667e+11
7220,1.19186e+11
7240,1.19969e+11
7260,1.2071e+11
7280,1.20444e+11
7300,1.20129e+11
7320,1.20195e+11
7340,1.20607e+11
7360,1.20458e+11
7380,1.20442e+11
7400,1.20988e+11
7420,1.20436e+11
7440,1.20871e+11
7460,1.21119e+11
7480,1.20139e+11
7500,1.20249e+11
7520,1.1944e+11
7540,1.19219e+11
7560,1.197e+11
7580,1.20497e+11
7600,1.20454e+11
7620,1.20055e+11
7640,1.19426e+11
7660,1.20821e+11
7680,1.20438e+11
7700,1.20791e+11
7720,1.21661e+11
7740,1.21605e+11
7760,1.21156e+11
7780,1.20867e+11
7800,1.21398e+11
7820,1.21683e+11
7840,1.20281e+11
7860,1.20154e+11
7880,1.20335e+11
7900,1.20386e+11
7920,1.21279e+11
7940,1.2017e+11
7960,1.20848e+11
7980,1.21595e+11
8000,1.2159e+11
8020,1.22125e+11
8040,1.21468e+11
8060,1.22141e+11
8080,1.22303e+11
8100,1.21933e+11
8120,1.22142e+11
8140,1.23266e+11
8160,1.22306e+11
8180,1.237e+11
8200,1.22663e+11
8220,1.23176e+11
8240,1.23243e+11
8260,1.23137e+11
8280,1.23478e+11
8300,1.22752e+11
8320,1.22796e+11
8340,1.22322e+11
8360,1.22489e+11
8380,1.22877e+11
8400,1.22732e+11
8420,1.22784e+11
8440,1.22493e+11
8460,1.22403e+11
8480,1.23122e+11
8500,1.2265e+11
8520,1.22575e+11
8540,1.23031e+11
8560,1.22777e+11
8580,1.22317e+11
8600,1.22065e+11
8620,1.23093e+11
8640,1.23489e+11
8660,1.23336e+11
8680,1.22373e+11
8700,1.2275e+11
8720,1.2289e+11
8740,1.24066e+11
8760,1.24034e+11
8780,1.22434e+11
8800,1.21728e+11
8820,1.21551e+11
8840,1.21798e+11
8860,1.2244e+11
8880,1.22026e+11
8900,1.21836e+11
8920,1.22296e+11
8940,1.21028e+11
8960,1.21809e+11
8980,1.22066e+11
9000,1.2179e+11
9020,1.20919e+11
9040,1.20787e+11
9060,1.20975e+11
9080,1.21882e+11
9100,1.213e+11
9120,1.22248e+11
9140,1.22954e+11
9160,1.23513e+11
9180,1.24291e+11
9200,1.23513e+11
9220,1.24315e+11
9240,1.24975e+11
9260,1.2525e+11
9280,1.24721e+11
9300,1.26004e+11
9320,1.27309e+11
9340,1.27673e+11
9360,1.28711e+11
9380,1.29892e+11
9400,1.3078e+11
9420,1.30352e+11
9440,1.30543e+11
9460,1.32085e+11
9480,1.33453e+11
9500,1.34124e+11
9520,1.35207e+11
9540,1.36459e+11
9560,1.36673e+11
9580,1.3836e+11
9600,1.40473e+11
9620,1.40194e+11
9640,1.3969e+11
9660,1.42384e+11
9680,1.42505e+11
9700,1.44193e+11
9720,1.42878e+11
9740,1.44556e+11
9760,1.45372e+11
9780,1.46708e+11
9800,1.47636e+11
9820,1.48758e+11
9840,1.47951e+11
9860,1.46334e+11
9880,1.47099e+11
9900,1.45251e+11
9920,1.42869e+11
9940,1.38127e+11
