0,0
1080,1.0938e+10
1100,1.07997e+10
1120,1.57142e+10
1140,1.51219e+10
1160,1.71767e+10
1180,1.77484e+10
1200,1.87208e+10
1220,1.89452e+10
1240,2.00271e+10
1260,1.9857e+10
1280,1.97549e+10
1300,2.13588e+10
1320,2.29188e+10
1340,2.41451e+10
1360,2.41047e+10
1380,2.523e+10
1400,2.59851e+10
1420,2.50565e+10
1440,2.53486e+10
1460,2.56704e+10
1480,2.78425e+10
1500,2.82605e+10
1520,2.79014e+10
1540,2.86559e+10
1560,2.77142e+10
1580,2.88897e+10
1600,2.80132e+10
1620,2.96492e+10
1640,2.8077e+10
1660,2.88857e+10
1680,2.89294e+10
1700,2.91311e+10
1720,2.98169e+10
1740,3.0541e+10
1760,3.04297e+10
1780,3.01507e+10
1800,3.09066e+10
1820,3.07585e+10
1840,3.14199e+10
1860,3.19842e+10
1880,3.25074e+10
1900,3.20365e+10
1920,3.15987e+10
1940,3.28441e+10
1960,3.31631e+10
1980,3.34357e+10
2000,3.27108e+10
2020,3.28286e+10
2040,3.26695e+10
2060,3.39127e+10
2080,3.27951e+10
2100,3.2675e+10
2120,3.26106e+10
2140,3.24335e+10
2160,3.1971e+10
2180,3.44426e+10
2200,3.17473e+10
2220,3.16323e+10
2240,3.20529e+10
2260,3.29996e+10
2280,3.16984e+10
2300,3.26773e+10
2320,3.25267e+10
2340,3.32622e+10
2360,3.29081e+10
2380,3.36354e+10
2400,3.34285e+10
2420,3.36116e+10
2440,3.29613e+10
2460,3.27488e+10
2480,3.21879e+10
2500,3.20078e+10
2520,3.23721e+10
2540,3.37038e+10
2560,3.23545e+10
2580,3.22273e+10
2600,3.21798e+10
2620,3.22642e+10
2640,3.28413e+10
2660,3.19546e+10
2680,3.06327e+10
2700,3.01696e+10
2720,2.97707e+10
2740,3.08322e+10
2760,2.99489e+10
2780,3.02194e+10
2800,3.01025e+10
2820,2.96552e+10
2840,3.03506e+10
2860,2.98249e+10
2880,2.94783e+10
2900,3.04399e+10
2920,2.95727e+10
2940,2.84693e+10
2960,2.88249e+10
2980,2.85217e+10
3000,2.7859e+10
3020,2.85969e+10
3040,2.89271e+10
3060,2.86354e+10
3080,2.85015e+10
3100,2.87465e+10
3120,2.80448e+10
3140,2.89064e+10
3160,2.80656e+10
3180,2.97194e+10
3200,2.81884e+10
3220,2.81931e+10
3240,2.84651e+10
3260,2.90993e+10
3280,2.84015e+10
3300,2.90606e+10
3320,2.81245e+10
3340,2.88081e+10
3360,2.8695e+10
3380,2.8492e+10
3400,2.77515e+10
3420,2.86725e+10
3440,2.8868e+10
3460,2.80788e+10
3480,2.75071e+10
3500,2.86789e+10
3520,2.75984e+10
3540,2.82712e+10
3560,2.78434e+10
3580,2.85063e+10
3600,2.87359e+10
3620,2.77177e+10
3640,2.82848e+10
3660,2.81627e+10
3680,2.81109e+10
3700,2.81917e+10
3720,2.795e+10
3740,2.90859e+10
3760,2.78377e+10
3780,2.82193e+10
3800,2.83722e+10
3820,2.8362e+10
