0,5.9097e-05
1080,0.000125248
1100,0.000154425
1120,0.000166636
1140,0.000163347
1160,0.000167015
1180,0.000173282
1200,0.000171724
1220,0.000178082
1240,0.000181923
1260,0.000185695
1280,0.00019476
1300,0.000193024
1320,0.000229439
1340,0.000201077
1360,0.000215661
1380,0.000212511
1400,0.000224153
1420,0.000220075
1440,0.000228112
1460,0.000233978
1480,0.000237658
1500,0.00023333
1520,0.000223672
1540,0.000245242
1560,0.000263341
1580,0.000256356
1600,0.000269477
1620,0.000261299
1640,0.000269312
1660,0.000268607
1680,0.000277872
1700,0.000280121
1720,0.00029084
1740,0.000305915
1760,0.000297407
1780,0.000294007
1800,0.000311371
1820,0.000304165
1840,0.000336152
1860,0.000315774
1880,0.000349607
1900,0.000356421
1920,0.000377261
1940,0.000372977
1960,0.000343652
1980,0.000372719
2000,0.000375964
2020,0.000363282
2040,0.00035462
2060,0.000352724
2080,0.000357127
2100,0.00034899
2120,0.000358783
2140,0.000357547
2160,0.000346858
2180,0.000352903
2200,0.000354365
2220,0.000308421
2240,0.000361145
2260,0.000362379
2280,0.000358246
2300,0.000360038
2320,0.00035234
2340,0.000345232
2360,0.000358173
2380,0.000351348
2400,0.000347769
2420,0.000347481
2440,0.000347182
2460,0.00034359
2480,0.000305538
2500,0.00034912
2520,0.000361999
2540,0.000349976
2560,0.000352936
2580,0.000357321
2600,0.000358072
2620,0.000355519
2640,0.00035349
2660,0.000351369
2680,0.000347178
2700,0.000356617
2720,0.0003465
2740,0.000354556
2760,0.000329099
2780,0.000306861
2800,0.000357917
2820,0.000361354
2840,0.000354244
2860,0.000364825
2880,0.000367402
2900,0.000367373
2920,0.000363789
2940,0.000363018
2960,0.000360495
2980,0.000356149
3000,0.000365314
3020,0.000361404
3040,0.000365866
3060,0.000312561
3080,0.000364665
3100,0.000368334
3120,0.000362951
3140,0.000350683
3160,0.000364739
3180,0.000362787
3200,0.000365915
3220,0.000365102
3240,0.000357435
3260,0.000362141
3280,0.000359147
3300,0.000365151
3320,0.000362223
3340,0.000366981
3360,0.00036438
3380,0.000335704
3400,0.000351213
3420,0.000370694
3440,0.000356756
3460,0.000366287
3480,0.000364388
3500,0.000361935
3520,0.000364762
3540,0.000369508
3560,0.000321327
3580,0.000364053
3600,0.00035706
3620,0.000356722
3640,0.000368078
3660,0.000358432
3680,0.000365316
3700,0.000355129
3720,0.000362685
3740,0.000315004
3760,0.000355508
3780,0.000367027
3800,0.000342706
3820,0.000366973
3840,0.000354018
3860,0.000353366
3880,0.000352116
3900,0.000366507
3920,0.000311702
3940,0.000342253
3960,0.000382882
3980,0.000357493
4000,0.000364968
4020,0.000357411
4040,0.000363377
4060,0.000354797
4080,0.000363353
4100,0.000310474
4120,0.000358781
4140,0.00035183
4160,0.000352711
4180,0.000355403
4200,0.000362439
4220,0.000354991
4240,0.000364508
4260,0.000363013
4280,0.000361954
4300,0.000362246
4320,0.00036779
4340,0.000359957
4360,0.000371955
4380,0.000364244
4400,0.000354804
4420,0.000349479
4440,0.000368525
4460,0.000356596
4480,0.000364563
4500,0.000351991
4520,0.000346183
4540,0.000371944
4560,0.000343448
4580,0.000367951
4600,0.000358453
4620,0.000365125
4640,0.000366033
4660,0.000354138
4680,0.000367451
4700,0.000361172
4720,0.000366448
4740,0.000365061
4760,0.000366586
4780,0.000367076
4800,0.000352129
4820,0.000362396
4840,0.000359762
4860,0.000335847
4880,0.000367934
4900,0.000362024
4920,0.0003639
4940,0.000356369
4960,0.000364219
4980,0.000374031
5000,0.000379602
5020,0.00035726
5040,0.000309929
5060,0.000362997
5080,0.000356633
5100,0.000362388
5120,0.000353129
5140,0.000366508
5160,0.00036475
5180,0.000362102
5200,0.000357386
5220,0.000325825
5240,0.000363784
5260,0.000376572
5280,0.000365782
5300,0.00036158
5320,0.0003652
5340,0.000365445
5360,0.000371393
5380,0.000361157
5400,0.000332557
5420,0.00036237
5440,0.000365795
5460,0.000362101
5480,0.000368805
5500,0.000360122
5520,0.000343672
5540,0.000357684
5560,0.000363296
5580,0.000314258
5600,0.000367145
5620,0.000372064
5640,0.000359988
5660,0.000352769
5680,0.000345887
5700,0.000360215
5720,0.000361735
5740,0.000366993
5760,0.000365887
5780,0.000369212
5800,0.000360352
5820,0.000348795
5840,0.000362129
5860,0.000365396
5880,0.000363065
5900,0.000364857
5920,0.000356745
5940,0.000356584
5960,0.000367467
5980,0.000354205
6000,0.00036082
6020,0.000356514
6040,0.000366455
6060,0.000361008
6080,0.000368552
6100,0.000351218
6120,0.000367702
6140,0.000354604
6160,0.000321325
6180,0.000365557
6200,0.000363261
6220,0.000361825
6240,0.000362369
6260,0.000339991
6280,0.000362143
6300,0.000353006
6320,0.000353487
6340,0.00036438
6360,0.000366208
6380,0.000349154
6400,0.000351288
6420,0.000364609
6440,0.000350939
6460,0.000350563
6480,0.000361054
6500,0.000360546
6520,0.000366869
6540,0.000350164
6560,0.000349424
6580,0.00035776
6600,0.00036111
6620,0.000376
6640,0.000354141
6660,0.00036487
