0,0.00167067
1080,0.00445043
1100,0.00450743
1120,0.00619555
1140,0.00643822
1160,0.00850201
1180,0.00822816
1200,0.010401
1220,0.0102778
1240,0.0121533
1260,0.0122574
1280,0.0147848
1300,0.0136746
1320,0.0148678
1340,0.0141127
1360,0.0161558
1380,0.0154352
1400,0.0168601
1420,0.0174849
1440,0.0192038
1460,0.018963
1480,0.019232
1500,0.0189476
1520,0.0209361
1540,0.0203849
1560,0.022834
1580,0.0219049
1600,0.024328
1620,0.0229856
1640,0.0260064
1660,0.0252784
1680,0.0269229
1700,0.0267365
1720,0.0277541
1740,0.0270961
1760,0.0287949
1780,0.0290614
1800,0.0299257
1820,0.0300697
1840,0.030986
1860,0.0304393
1880,0.0314469
1900,0.0319091
1920,0.0338918
1940,0.0326066
1960,0.0337609
1980,0.0334856
2000,0.0342277
2020,0.0341049
2040,0.034271
2060,0.0330146
2080,0.0341397
2100,0.0342651
2120,0.0343329
2140,0.0345203
2160,0.0350198
2180,0.0325067
2200,0.0352665
2220,0.0353946
2240,0.0349303
2260,0.0339282
2280,0.0353208
2300,0.0342628
2320,0.0344214
2340,0.0336603
2360,0.0340224
2380,0.0332868
2400,0.0334928
2420,0.0333104
2440,0.0339675
2460,0.034188
2480,0.0347837
2500,0.0349794
2520,0.0345858
2540,0.0332193
2560,0.0346046
2580,0.0347412
2600,0.0347925
2620,0.0347015
2640,0.0340917
2660,0.0350377
2680,0.0365497
2700,0.0371107
2720,0.037608
2740,0.0363132
2760,0.0373842
2780,0.0370496
2800,0.0371934
2820,0.0377544
2840,0.0368894
2860,0.0375396
2880,0.037981
2900,0.0367812
2920,0.0378597
2940,0.0393271
2960,0.0388419
2980,0.0392548
3000,0.0401886
3020,0.0391516
3040,0.0387047
3060,0.039099
3080,0.0392827
3100,0.0389479
3120,0.0399224
3140,0.0387325
3160,0.0398928
3180,0.0376729
3200,0.039719
3220,0.0397124
3240,0.0393329
3260,0.0384757
3280,0.039421
3300,0.0385269
3320,0.0398093
3340,0.0388646
3360,0.0390178
3380,0.0392958
3400,0.0403443
3420,0.0390484
3440,0.038784
3460,0.0398741
3480,0.0407028
3500,0.0390397
3520,0.040568
3540,0.0396027
3560,0.0402112
3580,0.039276
3600,0.0389622
3620,0.0403934
3640,0.0395836
3660,0.0397552
3680,0.0398284
3700,0.0397143
3720,0.0400578
3740,0.0384934
3760,0.0402193
3780,0.0396755
3800,0.0394617
3820,0.0394758
3840,0.0401436
3860,0.0392198
3880,0.0408458
3900,0.0381562
3920,0.0397125
3940,0.0391571
3960,0.0411983
3980,0.0395531
4000,0.0397032
4020,0.0399575
4040,0.0402614
4060,0.0386718
