0,1.88813e+11
25,1.89881e+11
50,1.90301e+11
75,1.87354e+11
100,1.85131e+11
125,1.81414e+11
150,1.77944e+11
175,1.75719e+11
200,1.7484e+11
225,1.74236e+11
250,1.74502e+11
275,1.74202e+11
300,1.75006e+11
325,1.74784e+11
350,1.74786e+11
375,1.74662e+11
400,1.74826e+11
425,1.74493e+11
450,1.75039e+11
475,1.74475e+11
500,1.74956e+11
525,1.74391e+11
550,1.74729e+11
575,1.744e+11
600,1.74798e+11
625,1.74551e+11
650,1.75044e+11
675,1.7445e+11
700,1.74864e+11
725,1.74702e+11
750,1.74747e+11
775,1.74576e+11
800,1.7499e+11
825,1.74516e+11
850,1.74939e+11
875,1.74557e+11
900,1.75248e+11
925,1.7487e+11
950,1.75029e+11
975,1.74674e+11
1000,1.7525e+11
1025,1.74579e+11
1050,1.75246e+11
1075,1.74359e+11
1100,1.75037e+11
1125,1.74351e+11
1150,1.75261e+11
1175,1.74917e+11
1200,1.74961e+11
1225,1.74528e+11
1250,1.74558e+11
1275,1.74515e+11
1300,1.75054e+11
1325,1.74723e+11
1350,1.75094e+11
1375,1.74503e+11
1400,1.75096e+11
1425,1.74443e+11
1450,1.74949e+11
1475,1.74576e+11
1500,1.7522e+11
1525,1.74633e+11
1550,1.74475e+11
1575,1.74772e+11
1600,1.75113e+11
1625,1.74695e+11
1650,1.74897e+11
1675,1.74232e+11
1700,1.75002e+11
1725,1.74628e+11
1750,1.74962e+11
1775,1.74878e+11
1800,1.74918e+11
1825,1.74886e+11
1850,1.74846e+11
1875,1.7488e+11
1900,1.74901e+11
1925,1.74295e+11
1950,1.75069e+11
1975,1.74555e+11
2000,1.74966e+11
2025,1.74632e+11
2050,1.74606e+11
2075,1.74592e+11
2100,1.7465e+11
2125,1.74697e+11
2150,1.74919e+11
2175,1.74551e+11
2200,1.74722e+11
2225,1.746e+11
2250,1.75147e+11
2275,1.7478e+11
2300,1.74941e+11
2325,1.74442e+11
2350,1.74981e+11
2375,1.74347e+11
2400,1.7487e+11
2425,1.74062e+11
2450,1.74864e+11
2475,1.74909e+11
2500,1.75014e+11
2525,1.74255e+11
2550,1.7471e+11
2575,1.74683e+11
2600,1.74947e+11
2625,1.74669e+11
2650,1.75054e+11
2675,1.74854e+11
2700,1.75242e+11
2725,1.74681e+11
2750,1.74964e+11
2775,1.74706e+11
2800,1.74888e+11
2825,1.74667e+11
2850,1.74735e+11
2875,1.74719e+11
2900,1.74898e+11
2925,1.7422e+11
2950,1.75145e+11
2975,1.74614e+11
3000,1.75032e+11
3025,1.74613e+11
3050,1.74913e+11
3075,1.74771e+11
3100,1.74889e+11
3125,1.7457e+11
3150,1.75127e+11
3175,1.7448e+11
3200,1.75176e+11
3225,1.74508e+11
3250,1.74749e+11
3275,1.7451e+11
3300,1.74807e+11
3325,1.74989e+11
3350,1.75432e+11
3375,1.74403e+11
3400,1.74859e+11
3425,1.74457e+11
3450,1.748e+11
3475,1.74595e+11
3500,1.75006e+11
3525,1.74952e+11
3550,1.74668e+11
3575,1.7476e+11
3600,1.75282e+11
3625,1.74346e+11
3650,1.75133e+11
3675,1.74709e+11
3700,1.751e+11
3725,1.74314e+11
3750,1.74765e+11
3775,1.74335e+11
3800,1.74852e+11
3825,1.74559e+11
3850,1.74783e+11
3875,1.74499e+11
3900,1.74766e+11
3925,1.74318e+11
3950,1.75295e+11
3975,1.74687e+11
4000,1.75176e+11
4025,1.74609e+11
4050,1.75018e+11
4075,1.74627e+11
4100,1.75022e+11
4125,1.74436e+11
4150,1.75086e+11
4175,1.74087e+11
4200,1.74992e+11
4225,1.74636e+11
4250,1.74774e+11
4275,1.74801e+11
4300,1.74598e+11
4325,1.7435e+11
4350,1.74943e+11
4375,1.74857e+11
4400,1.75124e+11
4425,1.74481e+11
4450,1.75001e+11
4475,1.74509e+11
4500,1.75002e+11
4525,1.74494e+11
4550,1.74909e+11
4575,1.7456e+11
4600,1.74982e+11
4625,1.74657e+11
4650,1.74966e+11
4675,1.74694e+11
4700,1.75229e+11
4725,1.74738e+11
4750,1.75079e+11
4775,1.74667e+11
4800,1.74922e+11
4825,1.74898e+11
4850,1.74901e+11
4875,1.73952e+11
4900,1.74789e+11
4925,1.74653e+11
4950,1.75252e+11
4975,1.74566e+11
5000,1.75258e+11
5025,1.74903e+11
5050,1.74371e+11
5075,1.74605e+11
5100,1.75012e+11
5125,1.74514e+11
5150,1.74942e+11
5175,1.7446e+11
5200,1.74825e+11
5225,1.74785e+11
5250,1.7492e+11
5275,1.74718e+11
5300,1.75239e+11
5325,1.74421e+11
5350,1.74956e+11
5375,1.74687e+11
5400,1.74985e+11
5425,1.74953e+11
5450,1.74851e+11
5475,1.74471e+11
5500,1.74696e+11
5525,1.74505e+11
5550,1.75101e+11
5575,1.74617e+11
5600,1.74921e+11
5625,1.74638e+11
5650,1.75587e+11
5675,1.74622e+11
5700,1.75438e+11
5725,1.7448e+11
5750,1.74779e+11
5775,1.74765e+11
5800,1.75333e+11
5825,1.74651e+11
5850,1.75265e+11
5875,1.74484e+11
5900,1.75114e+11
5925,1.74666e+11
5950,1.75217e+11
5975,1.74608e+11
6000,1.75028e+11
6025,1.74976e+11
6050,1.74827e+11
6075,1.74766e+11
6100,1.75008e+11
6125,1.74597e+11
6150,1.74976e+11
6175,1.74783e+11
6200,1.75114e+11
6225,1.74776e+11
6250,1.74871e+11
6275,1.74051e+11
6300,1.75289e+11
6325,1.74636e+11
6350,1.75033e+11
6375,1.74216e+11
6400,1.75261e+11
6425,1.75048e+11
6450,1.75454e+11
6475,1.74266e+11
6500,1.74866e+11
6525,1.74596e+11
6550,1.75244e+11
6575,1.7439e+11
6600,1.74807e+11
6625,1.74586e+11
6650,1.75353e+11
6675,1.74451e+11
6700,1.74851e+11
6725,1.74823e+11
6750,1.75351e+11
6775,1.74306e+11
6800,1.75149e+11
6825,1.74581e+11
6850,1.74904e+11
6875,1.74133e+11
6900,1.7482e+11
6925,1.74535e+11
6950,1.75133e+11
6975,1.74234e+11
7000,1.75067e+11
7025,1.74498e+11
7050,1.75095e+11
7075,1.74639e+11
7100,1.74736e+11
7125,1.74749e+11
7150,1.75047e+11
7175,1.7458e+11
7200,1.7502e+11
7225,1.75058e+11
7250,1.75111e+11
7275,1.74521e+11
7300,1.75312e+11
7325,1.74443e+11
7350,1.74721e+11
7375,1.74614e+11
7400,1.74834e+11
7425,1.74498e+11
7450,1.75008e+11
7475,1.74411e+11
7500,1.75306e+11
7525,1.74678e+11
7550,1.74946e+11
7575,1.74349e+11
7600,1.75026e+11
7625,1.74543e+11
7650,1.74708e+11
7675,1.74569e+11
7700,1.75421e+11
7725,1.74343e+11
7750,1.75166e+11
7775,1.74745e+11
7800,1.746e+11
7825,1.74713e+11
7850,1.75292e+11
7875,1.7436e+11
7900,1.75049e+11
7925,1.74712e+11
7950,1.75023e+11
7975,1.74469e+11
