0,1.7898e-05
25,0.0632795
50,0.0633833
75,0.0633716
100,0.0631875
125,0.0404389
150,0.0356903
175,0.0376669
200,0.0368949
225,0.0355016
250,0.034732
275,0.0350704
300,0.0349247
325,0.0359595
350,0.0372573
375,0.0373527
400,0.036005
425,0.0349844
450,0.0348843
475,0.0356436
500,0.0360391
525,0.03766
550,0.0373638
575,0.0356746
600,0.0350211
625,0.0350631
650,0.0354382
675,0.0360607
700,0.037796
725,0.0370127
750,0.0360847
775,0.0347037
800,0.0349103
825,0.036043
850,0.0372033
875,0.0375335
900,0.0353474
925,0.0345094
950,0.0349271
975,0.0352986
1000,0.0361449
1025,0.0376309
1050,0.0370687
1075,0.0358151
1100,0.0350329
1125,0.0356093
1150,0.0360206
1175,0.0377101
1200,0.0373614
1225,0.0358732
1250,0.0349981
1275,0.0352074
1300,0.036164
1325,0.0366876
1350,0.0376634
1375,0.0368346
1400,0.0353173
1425,0.0350961
1450,0.035453
1475,0.0366658
1500,0.03749
1525,0.0367692
1550,0.0349976
1575,0.0352842
1600,0.0359842
1625,0.037304
1650,0.0374726
1675,0.0367834
1700,0.03495
1725,0.0358787
1750,0.036148
1775,0.038308
1800,0.0369837
1825,0.0359251
1850,0.0346998
1875,0.0358982
1900,0.0365845
1925,0.0383278
1950,0.0367339
1975,0.0354957
2000,0.0350314
2025,0.0354514
2050,0.0365205
2075,0.0374389
2100,0.0368889
2125,0.0354251
2150,0.035499
2175,0.0359536
2200,0.0373156
2225,0.0376052
2250,0.0368567
2275,0.0351132
2300,0.0353768
2325,0.0361954
2350,0.0377838
2375,0.0377441
2400,0.0367767
2425,0.0347597
2450,0.0359384
2475,0.0360183
2500,0.0377041
2525,0.0376111
2550,0.0370182
2575,0.0351992
2600,0.0359532
2625,0.0365738
2650,0.0382521
2675,0.036791
2700,0.0359071
2725,0.034945
2750,0.0359215
2775,0.0359429
2800,0.0377669
2825,0.0376525
2850,0.0364035
2875,0.0350421
2900,0.0354873
2925,0.0362013
2950,0.0378823
2975,0.0376655
3000,0.0367248
3025,0.0351142
3050,0.0359056
3075,0.0365893
3100,0.0384143
3125,0.0375619
3150,0.0360777
3175,0.0352375
3200,0.0363719
3225,0.036651
3250,0.0382354
3275,0.0369803
3300,0.0360523
3325,0.0352401
3350,0.0363098
3375,0.0371128
3400,0.0383251
3425,0.0368876
3450,0.0349891
3475,0.0353557
3500,0.0364192
3525,0.0367381
3550,0.0382557
3575,0.0368711
3600,0.0361259
3625,0.0357309
3650,0.0361609
3675,0.0367744
3700,0.0381992
3725,0.0367289
3750,0.0353871
3775,0.0357714
3800,0.036063
3825,0.036754
3850,0.0377084
3875,0.0370894
3900,0.0354902
3925,0.0357096
3950,0.0360933
3975,0.03816
4000,0.0376612
4025,0.0368427
4050,0.0356978
4075,0.0358148
4100,0.0365171
4125,0.0385426
4150,0.0368999
4175,0.0361057
4200,0.035893
4225,0.0361418
4250,0.0382316
4275,0.0374745
4300,0.0368114
4325,0.0353931
