0,1.5437e-05
1080,0.00628055
1100,0.00627772
1120,0.00773841
1140,0.007825
1160,0.00909425
1180,0.00908819
1200,0.0103625
1220,0.0103983
1240,0.0116868
1260,0.0116816
1280,0.0129174
1300,0.0130449
1320,0.014309
1340,0.0143737
1360,0.015558
1380,0.0156361
1400,0.0170754
1420,0.0170769
1440,0.0185162
1460,0.0185994
1480,0.0197342
1500,0.0198727
1520,0.0212574
1540,0.0212893
1560,0.0226377
1580,0.0227641
1600,0.0239853
1620,0.0242279
1640,0.0255778
1660,0.0256363
1680,0.0270944
1700,0.0270382
1720,0.0285644
1740,0.0286777
1760,0.0299282
1780,0.0303529
1800,0.0315421
1820,0.0317226
1840,0.0331339
1860,0.033366
1880,0.0348853
1900,0.0350538
1920,0.0364494
1940,0.0366232
1960,0.0380512
1980,0.0381503
2000,0.0379515
2020,0.0381343
2040,0.0381447
2060,0.0380217
2080,0.0380726
2100,0.0382486
2120,0.0378169
2140,0.0379073
2160,0.0378603
2180,0.0380676
2200,0.0380617
2220,0.0381856
2240,0.038015
2260,0.0379458
2280,0.037894
2300,0.0381687
2320,0.0377372
2340,0.0381698
2360,0.0379339
2380,0.0381797
2400,0.0379242
2420,0.0381238
2440,0.0378823
2460,0.0379532
2480,0.0377492
2500,0.0380943
2520,0.0381378
2540,0.0380986
2560,0.0380259
2580,0.0380342
2600,0.0380699
2620,0.0382401
2640,0.0380234
2660,0.0380322
2680,0.0380809
2700,0.0378506
2720,0.0379804
2740,0.0380289
2760,0.0380688
2780,0.0380585
2800,0.0379876
2820,0.0381967
2840,0.0381108
2860,0.0379612
2880,0.0378801
2900,0.0380294
2920,0.0378789
2940,0.0380698
2960,0.0380717
2980,0.0381538
3000,0.0379956
3020,0.0380354
3040,0.0380865
3060,0.0379396
3080,0.03801
3100,0.0380611
3120,0.0379929
3140,0.0380845
3160,0.0378453
3180,0.0382261
3200,0.0380412
3220,0.0378971
3240,0.0379964
3260,0.0381111
3280,0.0379603
3300,0.0382175
3320,0.0379544
3340,0.0381793
3360,0.0380535
3380,0.037996
3400,0.038084
3420,0.0380537
3440,0.0379267
3460,0.0381014
3480,0.0380202
3500,0.0379774
3520,0.0382088
3540,0.0379035
3560,0.0378596
3580,0.0380357
3600,0.0380089
3620,0.038273
3640,0.0379421
3660,0.0380985
3680,0.0380018
3700,0.0380563
3720,0.0379107
3740,0.0381639
3760,0.0380053
3780,0.0379501
3800,0.0378576
3820,0.0382474
3840,0.0379314
3860,0.0382024
3880,0.0377661
3900,0.0380078
3920,0.0378847
3940,0.0380782
3960,0.0380845
3980,0.03815
4000,0.037831
4020,0.0379824
4040,0.0380717
4060,0.0381237
4080,0.0378941
4100,0.0379738
4120,0.0379932
4140,0.0379759
4160,0.0380539
4180,0.0379737
4200,0.0380263
4220,0.0380089
4240,0.0377858
4260,0.0379978
4280,0.0380569
4300,0.0380363
4320,0.0379432
4340,0.0379597
4360,0.0378137
4380,0.0379187
4400,0.0379512
4420,0.0382316
4440,0.0378998
4460,0.0381856
4480,0.0380805
4500,0.0380175
4520,0.0380304
4540,0.0380409
4560,0.0380204
4580,0.0380743
4600,0.0380029
4620,0.0379857
4640,0.0380597
4660,0.0382106
4680,0.0377965
4700,0.037941
4720,0.0380941
4740,0.0381148
4760,0.038111
4780,0.0380431
4800,0.0378412
4820,0.0380834
4840,0.0380861
4860,0.0381153
4880,0.0378457
4900,0.0381364
4920,0.0379359
4940,0.038108
4960,0.0378156
4980,0.0379908
5000,0.037918
5020,0.0382027
5040,0.0381104
5060,0.0381979
5080,0.0380815
5100,0.0379863
5120,0.03798
5140,0.0380213
5160,0.0381678
5180,0.0378944
5200,0.0379321
5220,0.0382094
5240,0.0379219
5260,0.0380586
5280,0.0380276
5300,0.03818
5320,0.0380138
5340,0.0379639
5360,0.0379173
5380,0.0380828
5400,0.0377802
5420,0.0380609
5440,0.0378142
5460,0.0383373
5480,0.0379673
5500,0.0381053
5520,0.0379374
5540,0.0381413
5560,0.0380032
5580,0.0381382
5600,0.0380231
5620,0.0379849
5640,0.0378895
5660,0.0380468
5680,0.0379979
5700,0.0379932
5720,0.03802
5740,0.0380121
5760,0.0381266
5780,0.037913
5800,0.0381899
5820,0.0380343
5840,0.0378702
5860,0.0381915
5880,0.0378326
5900,0.0382195
5920,0.0380716
5940,0.0379527
5960,0.0378688
5980,0.0381214
6000,0.0378552
6020,0.0380842
6040,0.0379355
6060,0.0379594
6080,0.0378559
6100,0.0381162
6120,0.0379471
6140,0.0381233
6160,0.0379905
6180,0.0381388
6200,0.0380464
6220,0.0381263
6240,0.0377516
6260,0.038236
6280,0.03802
6300,0.0381018
6320,0.0378697
6340,0.0381471
6360,0.0380197
6380,0.0378798
6400,0.0380404
6420,0.0380484
6440,0.0380337
6460,0.0381054
6480,0.0378611
6500,0.0380002
6520,0.0377898
6540,0.0383208
6560,0.0377172
6580,0.0379062
6600,0.0379852
6620,0.0380128
6640,0.0380285
6660,0.0377866
6680,0.037844
6700,0.0382616
6720,0.0381835
