0,0
25,5.18268e+10
50,5.18017e+10
75,5.31826e+10
100,5.35972e+10
125,5.36697e+10
150,5.2957e+10
175,5.29812e+10
200,5.35302e+10
225,5.37174e+10
250,5.37693e+10
275,5.3699e+10
300,5.34643e+10
325,5.38014e+10
350,5.33699e+10
375,5.27211e+10
400,5.23963e+10
425,5.25976e+10
450,5.28309e+10
475,5.36959e+10
500,5.3423e+10
525,5.34945e+10
550,5.34465e+10
575,5.34685e+10
600,5.3212e+10
625,5.38e+10
650,5.37024e+10
675,5.35992e+10
700,5.38248e+10
725,5.26639e+10
750,5.20357e+10
775,5.23701e+10
800,5.28752e+10
825,5.32835e+10
850,5.34518e+10
875,5.36267e+10
900,5.35148e+10
925,5.35966e+10
950,5.30775e+10
975,5.37692e+10
1000,5.37807e+10
1025,5.36069e+10
1050,5.34823e+10
1075,5.26659e+10
1100,5.20698e+10
1125,5.25263e+10
1150,5.27756e+10
1175,5.35257e+10
1200,5.33752e+10
1225,5.31831e+10
1250,5.34802e+10
1275,5.33268e+10
1300,5.36583e+10
1325,5.36528e+10
1350,5.37398e+10
1375,5.39462e+10
1400,5.36784e+10
1425,5.29238e+10
1450,5.20095e+10
1475,5.25846e+10
1500,5.29036e+10
1525,5.35867e+10
1550,5.2839e+10
1575,5.22819e+10
1600,5.14067e+10
1625,5.03743e+10
1650,4.90618e+10
1675,4.84812e+10
1700,4.83696e+10
1725,4.84834e+10
1750,4.86289e+10
1775,4.84802e+10
1800,4.81795e+10
1825,4.85103e+10
1850,4.8342e+10
1875,4.85024e+10
1900,4.84889e+10
1925,4.86378e+10
1950,4.85495e+10
1975,4.84021e+10
2000,4.83947e+10
2025,4.84481e+10
2050,4.84627e+10
2075,4.82983e+10
2100,4.8214e+10
2125,4.85966e+10
2150,4.85733e+10
2175,4.83866e+10
2200,4.85146e+10
2225,4.84864e+10
2250,4.81394e+10
2275,4.86196e+10
2300,4.82893e+10
2325,4.824e+10
2350,4.8533e+10
2375,4.82861e+10
2400,4.85878e+10
2425,4.84734e+10
2450,4.84889e+10
2475,4.838e+10
2500,4.87711e+10
2525,4.84161e+10
2550,4.84661e+10
2575,4.86709e+10
2600,4.83732e+10
2625,4.81914e+10
2650,4.85298e+10
2675,4.84179e+10
2700,4.83834e+10
2725,4.85008e+10
2750,4.83473e+10
2775,4.83444e+10
2800,4.83561e+10
2825,4.83148e+10
2850,4.85779e+10
2875,4.83758e+10
2900,4.84555e+10
2925,4.88497e+10
2950,4.83793e+10
2975,4.8657e+10
3000,4.83199e+10
3025,4.83516e+10
3050,4.81496e+10
3075,4.85825e+10
3100,4.84358e+10
3125,4.84098e+10
3150,4.83541e+10
3175,4.84778e+10
3200,4.84912e+10
3225,4.86963e+10
3250,4.84908e+10
3275,4.81959e+10
3300,4.86333e+10
3325,4.85198e+10
3350,4.84848e+10
3375,4.84063e+10
3400,4.85627e+10
3425,4.87622e+10
3450,4.86733e+10
3475,4.85402e+10
3500,4.84554e+10
3525,4.8576e+10
3550,4.86991e+10
3575,4.8535e+10
3600,4.86096e+10
3625,4.80729e+10
3650,4.85532e+10
3675,4.85458e+10
3700,4.83837e+10
3725,4.86442e+10
3750,4.85724e+10
3775,4.85541e+10
3800,4.83434e+10
3825,4.84982e+10
3850,4.87214e+10
3875,4.84477e+10
3900,4.87675e+10
3925,4.85128e+10
3950,4.85812e+10
3975,4.8635e+10
4000,4.85235e+10
4025,4.86027e+10
4050,4.87008e+10
4075,4.87531e+10
4100,4.83999e+10
4125,4.87578e+10
4150,4.86106e+10
4175,4.83105e+10
4200,4.84912e+10
4225,4.84052e+10
4250,4.82881e+10
4275,4.87006e+10
4300,4.86775e+10
4325,4.85482e+10
4350,4.83721e+10
4375,4.87044e+10
4400,4.83968e+10
4425,4.84789e+10
4450,4.86371e+10
4475,4.86014e+10
4500,4.86434e+10
4525,4.85458e+10
4550,4.855e+10
4575,4.85689e+10
4600,4.8505e+10
4625,4.85685e+10
4650,4.87112e+10
4675,4.84841e+10
4700,4.85753e+10
4725,4.84217e+10
4750,4.81906e+10
4775,4.84941e+10
4800,4.83638e+10
4825,4.85167e+10
4850,4.82733e+10
4875,4.84243e+10
4900,4.85425e+10
4925,4.85114e+10
4950,4.84746e+10
4975,4.86937e+10
5000,4.84716e+10
5025,4.85673e+10
5050,4.8437e+10
5075,4.84688e+10
5100,4.86054e+10
5125,4.86073e+10
5150,4.84866e+10
5175,4.83978e+10
5200,4.85363e+10
5225,4.86486e+10
5250,4.88291e+10
5275,4.84778e+10
5300,4.85953e+10
5325,4.84991e+10
5350,4.83851e+10
5375,4.85054e+10
5400,4.84246e+10
5425,4.8356e+10
5450,4.82548e+10
5475,4.85487e+10
5500,4.86097e+10
5525,4.84936e+10
5550,4.8549e+10
5575,4.86161e+10
5600,4.87399e+10
5625,4.86912e+10
5650,4.83025e+10
5675,4.81972e+10
5700,4.83127e+10
5725,4.83419e+10
5750,4.83589e+10
5775,4.8522e+10
5800,4.84548e+10
5825,4.84656e+10
5850,4.85521e+10
5875,4.8564e+10
5900,4.86384e+10
5925,4.85756e+10
5950,4.83585e+10
5975,4.84674e+10
6000,4.85637e+10
6025,4.8798e+10
6050,4.87708e+10
6075,4.84706e+10
6100,4.83943e+10
6125,4.86217e+10
6150,4.84027e+10
6175,4.8523e+10
6200,4.86151e+10
6225,4.86808e+10
6250,4.87345e+10
6275,4.84623e+10
6300,4.83175e+10
6325,4.85497e+10
6350,4.82515e+10
6375,4.8508e+10
6400,4.84796e+10
6425,4.85815e+10
6450,4.83954e+10
6475,4.86546e+10
6500,4.83004e+10
6525,4.82976e+10
6550,4.84266e+10
6575,4.85207e+10
6600,4.83953e+10
6625,4.85006e+10
6650,4.84303e+10
6675,4.84511e+10
6700,4.86014e+10
6725,4.86324e+10
6750,4.84182e+10
6775,4.82502e+10
6800,4.85857e+10
6825,4.86724e+10
6850,4.88353e+10
6875,4.86667e+10
6900,4.87721e+10
6925,4.85461e+10
6950,4.84915e+10
6975,4.84879e+10
7000,4.83904e+10
7025,4.85324e+10
7050,4.83779e+10
7075,4.84924e+10
7100,4.84968e+10
7125,4.86336e+10
7150,4.87239e+10
7175,4.84084e+10
7200,4.85964e+10
7225,4.8385e+10
7250,4.86866e+10
7275,4.84973e+10
7300,4.86948e+10
7325,4.85149e+10
7350,4.86789e+10
7375,4.83419e+10
7400,4.84489e+10
7425,4.86865e+10
7450,4.85373e+10
7475,4.87611e+10
7500,4.83537e+10
7525,4.83644e+10
7550,4.87644e+10
7575,4.81143e+10
7600,4.82411e+10
7625,4.83434e+10
7650,4.82887e+10
7675,4.85834e+10
7700,4.84484e+10
7725,4.84235e+10
7750,4.84765e+10
7775,4.86062e+10
7800,4.86713e+10
7825,4.87711e+10
7850,4.87661e+10
7875,4.85634e+10
7900,4.82792e+10
7925,4.83135e+10
7950,4.82592e+10
7975,4.8673e+10
8000,4.8322e+10
8025,4.85814e+10
8050,4.81863e+10
8075,4.84904e+10
8100,4.82161e+10
8125,4.83088e+10
8150,4.84668e+10
8175,4.84959e+10
8200,4.85472e+10
8225,4.85631e+10
8250,4.83892e+10
8275,4.82262e+10
8300,4.85474e+10
8325,4.879e+10
8350,4.8395e+10
8375,4.84026e+10
8400,4.85214e+10
8425,4.82148e+10
8450,4.84894e+10
8475,4.83871e+10
8500,4.87231e+10
8525,4.80708e+10
8550,4.86223e+10
8575,4.84049e+10
8600,4.86043e+10
8625,4.84992e+10
8650,4.85283e+10
8675,4.86185e+10
8700,4.86986e+10
8725,4.82759e+10
8750,4.8486e+10
8775,4.86839e+10
8800,4.84563e+10
8825,4.85282e+10
8850,4.87166e+10
8875,4.82822e+10
8900,4.86007e+10
8925,4.87753e+10
8950,4.84776e+10
8975,4.86137e+10
9000,4.86385e+10
9025,4.83307e+10
9050,4.86967e+10
9075,4.87109e+10
9100,4.84179e+10
9125,4.85597e+10
9150,4.84653e+10
9175,4.83721e+10
9200,4.83791e+10
9225,4.85279e+10
9250,4.86357e+10
9275,4.84544e+10
9300,4.83798e+10
9325,4.84275e+10
9350,4.86828e+10
9375,4.85062e+10
9400,4.87155e+10
9425,4.81646e+10
9450,4.83155e+10
9475,4.85366e+10
9500,4.85526e+10
9525,4.84342e+10
9550,4.85133e+10
9575,4.85915e+10
9600,4.86223e+10
9625,4.88006e+10
9650,4.86247e+10
9675,4.86793e+10
9700,4.8719e+10
9725,4.82578e+10
9750,4.85516e+10
9775,4.8426e+10
9800,4.85732e+10
9825,4.85243e+10
9850,4.8343e+10
9875,4.84702e+10
9900,4.86628e+10
9925,4.86754e+10
9950,4.86377e+10
9975,4.833e+10
