0,18.2275
25,19.5208
50,20.644
75,21.7825
100,22.9346
125,24.0894
150,24.7709
175,25.7575
200,26.512
225,27.2854
250,27.9297
275,28.5315
300,29.0325
325,29.5693
350,30.041
375,30.5784
400,30.9854
425,31.2975
450,31.8072
475,32.2013
500,32.3921
525,32.7576
550,33.0326
575,33.2348
600,33.5186
625,33.7382
650,33.908
675,34.1236
700,34.28
725,34.3677
750,34.6232
775,34.7105
800,34.9149
825,34.9756
850,35.1217
875,35.2448
900,35.2935
925,35.3748
950,35.4822
975,35.5814
1000,35.5551
1025,35.5999
1050,35.6301
1075,35.5853
1100,35.6946
1125,35.6984
1150,35.7629
1175,35.746
1200,35.7017
1225,35.6823
1250,35.7473
1275,35.6499
1300,35.7369
1325,35.7927
1350,35.6276
1375,35.6945
1400,35.6109
1425,35.7232
1450,35.6546
1475,35.6888
1500,35.5745
1525,35.5833
1550,35.5749
1575,35.6139
1600,35.7504
1625,35.7723
1650,35.7124
1675,35.8303
1700,35.6695
1725,35.7139
1750,35.7135
1775,35.7492
1800,35.7223
1825,35.6361
1850,35.5997
1875,35.657
1900,35.7812
1925,35.766
1950,35.7234
1975,35.6719
2000,35.6646
2025,35.666
2050,35.6711
2075,35.7045
2100,35.6755
2125,35.7133
2150,35.6854
2175,35.7885
2200,35.773
2225,35.737
2250,35.689
2275,35.677
2300,35.7703
2325,35.6305
2350,35.6539
2375,35.6635
2400,35.5972
2425,35.7165
2450,35.7925
2475,35.8289
2500,35.6586
2525,35.6949
2550,35.711
2575,35.6581
2600,35.5729
2625,35.5566
2650,35.6578
2675,35.8007
2700,35.64
2725,35.6593
2750,35.6649
2775,35.65
2800,35.7311
2825,35.6743
2850,35.713
2875,35.7511
2900,35.6728
2925,35.6717
2950,35.7967
2975,35.8083
3000,35.7691
3025,35.7624
3050,35.6301
3075,35.7591
3100,35.6921
3125,35.6775
3150,35.6257
3175,35.8232
3200,35.7297
3225,35.7428
3250,35.7322
3275,35.7439
3300,35.7345
3325,35.7647
3350,35.6503
3375,35.7413
3400,35.6424
3425,35.7565
3450,35.6329
3475,35.7384
3500,35.5697
3525,35.7509
3550,35.6725
3575,35.7246
3600,35.7464
3625,35.7676
3650,35.7037
3675,35.6149
3700,35.7609
3725,35.7609
3750,35.5985
3775,35.6482
3800,35.7507
3825,35.7832
3850,35.6658
3875,35.6902
3900,35.6553
3925,35.684
3950,35.8158
3975,35.7192
4000,35.6649
4025,35.7178
4050,35.6387
4075,35.6043
4100,35.6155
4125,35.6809
4150,35.7474
4175,35.6147
4200,35.7071
4225,35.7505
4250,35.8399
4275,35.6862
4300,35.7035
4325,35.8392
4350,35.6658
4375,35.7161
4400,35.8277
4425,35.7251
4450,35.72
4475,35.7324
4500,35.7472
4525,35.6725
4550,35.6597
4575,35.6954
4600,35.7017
4625,35.7009
4650,35.6955
4675,35.7452
4700,35.7418
4725,35.7546
4750,35.6837
4775,35.6965
4800,35.7431
4825,35.7125
4850,35.7639
4875,35.6312
4900,35.6691
4925,35.6649
4950,35.749
4975,35.7107
5000,35.7221
5025,35.6746
5050,35.65
5075,35.6792
5100,35.7268
5125,35.6012
5150,35.6991
5175,35.5841
5200,35.6585
5225,35.6065
5250,35.6357
5275,35.7774
5300,35.6789
5325,35.7081
5350,35.6894
5375,35.6404
5400,35.7902
5425,35.7231
5450,35.7283
5475,35.6678
5500,35.6596
5525,35.6603
5550,35.6292
5575,35.7692
5600,35.7222
5625,35.657
5650,35.7184
5675,35.6262
5700,35.5697
5725,35.6702
5750,35.7495
5775,35.684
5800,35.6874
5825,35.6277
5850,35.7289
5875,35.6578
5900,35.697
5925,35.7411
5950,35.6463
5975,35.6763
6000,35.7561
6025,35.6647
6050,35.7235
6075,35.6709
6100,35.7823
6125,35.7248
6150,35.6293
6175,35.6736
6200,35.6008
6225,35.5842
6250,35.6255
6275,35.528
6300,35.617
6325,35.6304
6350,35.6134
6375,35.7039
6400,35.6793
6425,35.6525
6450,35.68
6475,35.714
6500,35.6372
6525,35.7079
6550,35.6391
6575,35.735
6600,35.639
6625,35.6429
6650,35.5889
6675,35.7339
6700,35.6668
6725,35.6406
6750,35.6828
6775,35.7648
6800,35.6915
6825,35.6938
6850,35.6998
6875,35.7496
6900,35.6853
6925,35.6226
6950,35.7131
6975,35.5794
7000,35.7068
7025,35.6262
7050,35.5811
7075,35.7493
7100,35.6808
7125,35.6114
7150,35.7254
7175,35.7342
7200,35.5849
7225,35.7304
7250,35.712
7275,35.6488
7300,35.6143
7325,35.5324
7350,35.7067
7375,35.6745
7400,35.7993
7425,35.6753
7450,35.6918
7475,35.7711
7500,35.7458
7525,35.6667
7550,35.7081
7575,35.6291
7600,35.6869
7625,35.6655
7650,35.6426
7675,35.6427
7700,35.7062
7725,35.7144
7750,35.7182
7775,35.7179
7800,35.6441
7825,35.705
7850,35.6002
7875,35.751
7900,35.605
7925,35.6199
7950,35.7147
7975,35.7133
8000,35.621
8025,35.6657
8050,35.7215
8075,35.6809
8100,35.849
8125,35.6529
8150,35.7433
8175,35.5868
8200,35.6241
8225,35.5964
8250,35.6553
8275,35.7208
8300,35.6166
8325,35.6672
8350,35.6441
8375,35.7192
8400,35.7387
8425,35.6525
8450,35.5267
8475,35.6205
8500,35.6927
8525,35.8045
8550,35.6687
8575,35.7373
8600,35.6898
8625,35.6206
8650,35.6792
8675,35.6824
8700,35.7208
8725,35.6561
8750,35.6507
8775,35.5997
8800,35.6667
8825,35.6057
8850,35.6948
8875,35.7087
8900,35.6469
8925,35.7387
8950,35.6676
8975,35.6685
9000,35.4816
9025,35.4793
9050,35.4123
9075,35.4143
9100,35.3283
9125,35.1769
9150,35.095
9175,35.0761
9200,34.9134
9225,34.7166
9250,34.5566
9275,34.4639
9300,34.3069
9325,34.0772
9350,33.8452
9375,33.7438
9400,33.5468
9425,33.308
9450,33.0267
9475,32.7681
9500,32.4222
9525,32.0228
9550,31.8238
9575,31.379
9600,30.9559
9625,30.545
9650,30.0504
9675,29.5177
9700,29.0348
9725,28.5379
9750,27.9136
9775,27.2145
9800,26.4879
9825,25.7177
9850,24.6272
9875,23.678
9900,22.4653
9925,21.2933
9950,20.1541
9975,18.792
