4675,1.58105e+10
4700,1.58121e+10
4725,1.58064e+10
4750,1.58378e+10
4775,1.58321e+10
4800,1.58115e+10
4825,1.5825e+10
4850,1.58023e+10
4875,1.58611e+10
4900,1.58443e+10
4925,1.58461e+10
4950,1.58089e+10
4975,1.58258e+10
5000,1.58208e+10
5025,1.58419e+10
5050,1.58527e+10
5075,1.58398e+10
5100,1.58187e+10
5125,1.58745e+10
5150,1.5831e+10
5175,1.58821e+10
5200,1.5849e+10
5225,1.58721e+10
5250,1.58591e+10
5275,1.57963e+10
5300,1.58399e+10
5325,1.5827e+10
5350,1.58352e+10
5375,1.58571e+10
5400,1.57907e+10
5425,1.58203e+10
5450,1.5818e+10
5475,1.58448e+10
5500,1.58485e+10
5525,1.58482e+10
5550,1.5862e+10
5575,1.57999e+10
5600,1.58207e+10
5625,1.58497e+10
5650,1.58224e+10
5675,1.58633e+10
5700,1.58886e+10
5725,1.58438e+10
5750,1.58086e+10
5775,1.58377e+10
5800,1.58362e+10
5825,1.58627e+10
5850,1.58178e+10
5875,1.58493e+10
5900,1.58319e+10
5925,1.58124e+10
5950,1.58544e+10
5975,1.58411e+10
6000,1.58057e+10
6025,1.58462e+10
6050,1.58202e+10
6075,1.58435e+10
6100,1.57942e+10
6125,1.58196e+10
6150,1.5862e+10
6175,1.58423e+10
6200,1.58747e+10
6225,1.58821e+10
6250,1.58637e+10
6275,1.59072e+10
6300,1.58675e+10
6325,1.58615e+10
6350,1.58691e+10
6375,1.58289e+10
6400,1.58397e+10
6425,1.58516e+10
6450,1.58394e+10
6475,1.58243e+10
6500,1.58585e+10
6525,1.58271e+10
6550,1.58576e+10
6575,1.58151e+10
6600,1.58577e+10
6625,1.58559e+10
6650,1.588e+10
6675,1.58155e+10
6700,1.58453e+10
6725,1.5857e+10
6750,1.58382e+10
6775,1.58019e+10
6800,1.58343e+10
6825,1.58333e+10
6850,1.58306e+10
6875,1.58086e+10
6900,1.58371e+10
6925,1.5865e+10
6950,1.58248e+10
6975,1.58842e+10
7000,1.58276e+10
7025,1.58634e+10
7050,1.58835e+10
7075,1.58088e+10
7100,1.58391e+10
7125,1.587e+10
7150,1.58193e+10
7175,1.58154e+10
7200,1.58818e+10
7225,1.58171e+10
7250,1.58252e+10
7275,1.58533e+10
7300,1.58687e+10
7325,1.59052e+10
7350,1.58276e+10
7375,1.58419e+10
7400,1.57867e+10
7425,1.58415e+10
7450,1.58342e+10
7475,1.57991e+10
7500,1.58103e+10
7525,1.58454e+10
7550,1.5827e+10
7575,1.58621e+10
7600,1.58364e+10
7625,1.58459e+10
7650,1.5856e+10
7675,1.5856e+10
7700,1.58278e+10
7725,1.58242e+10
7750,1.58225e+10
7775,1.58226e+10
7800,1.58554e+10
7825,1.58284e+10
7850,1.58749e+10
7875,1.5808e+10
7900,1.58728e+10
7925,1.58661e+10
7950,1.5824e+10
7975,1.58246e+10
8000,1.58657e+10
8025,1.58458e+10
8050,1.5821e+10
8075,1.5839e+10
8100,1.57648e+10
8125,1.58515e+10
8150,1.58114e+10
8175,1.58809e+10
8200,1.58643e+10
8225,1.58767e+10
8250,1.58504e+10
8275,1.58214e+10
8300,1.58677e+10
8325,1.58452e+10
8350,1.58554e+10
8375,1.58221e+10
8400,1.58135e+10
8425,1.58517e+10
8450,1.59078e+10
8475,1.5866e+10
8500,1.58339e+10
8525,1.57844e+10
8550,1.58445e+10
8575,1.58141e+10
8600,1.58352e+10
8625,1.58659e+10
8650,1.58398e+10
8675,1.58384e+10
8700,1.58214e+10
8725,1.58501e+10
8750,1.58525e+10
8775,1.58752e+10
8800,1.58454e+10
8825,1.58725e+10
8850,1.58329e+10
8875,1.5789e+10
8900,1.57439e+10
8925,1.55919e+10
8950,1.57586e+10
8975,1.55701e+10
9000,1.54278e+10
9025,1.51871e+10
9050,1.49685e+10
9075,1.46369e+10
9100,1.43126e+10
9125,1.52043e+10
9150,1.48015e+10
9175,1.4368e+10
9200,1.39173e+10
9225,1.3674e+10
9250,1.32009e+10
9275,1.26645e+10
9300,1.80115e+10
9325,1.74771e+10
9350,1.68477e+10
9375,1.63796e+10
9400,1.57095e+10
9425,1.6236e+10
9450,1.56474e+10
9475,1.51971e+10
9500,1.45973e+10
9525,2.29037e+10
9550,2.19819e+10
9575,2.1288e+10
9600,2.03647e+10
9625,2.02306e+10
9650,1.94492e+10
9675,1.85357e+10
9700,2.22785e+10
9725,2.21322e+10
9750,2.1691e+10
9775,2.2339e+10
9800,2.18673e+10
9825,2.09596e+10
9850,2.01274e+10
9875,1.93833e+10
9900,1.87166e+10
9925,1.86641e+10
9950,1.77841e+10
9975,1.68692e+10
