0,2.6851
25,2.9104
50,3.11433
75,3.30319
100,3.5157
125,3.77861
150,3.99388
175,4.25925
200,4.48085
225,4.65352
250,4.81898
275,5.01449
300,5.15483
325,5.31569
350,5.41283
375,5.62424
400,5.75455
425,5.85662
450,5.90865
475,6.00474
500,6.06844
525,6.16031
550,6.29752
575,6.29565
600,6.31688
625,6.43512
650,6.53792
675,6.57298
700,6.58222
725,6.63211
750,6.73996
775,6.78448
800,6.82587
825,6.81087
850,6.83602
875,6.85932
900,6.92648
925,6.93212
950,6.90023
975,6.92447
1000,6.92512
1025,6.89209
1050,6.95217
1075,6.93082
1100,6.94807
1125,6.96199
1150,6.97714
1175,6.99888
1200,6.96875
1225,6.97458
1250,6.97389
1275,7.07241
1300,6.99821
1325,7.04645
1350,7.03842
1375,6.97621
1400,6.97175
1425,7.00556
1450,7.00294
1475,7.01427
1500,7.00553
1525,7.02873
1550,7.00016
1575,7.03026
1600,7.02018
1625,7.05121
1650,7.06338
1675,7.0436
1700,7.04497
1725,7.09766
1750,7.05299
1775,7.02556
1800,7.08516
1825,7.10367
1850,7.09361
1875,7.08514
1900,7.06924
1925,7.0738
1950,7.11258
1975,7.12661
2000,7.13988
2025,7.11774
2050,7.09442
2075,7.1211
2100,7.12358
2125,7.14508
2150,7.16613
2175,7.15592
2200,7.14561
2225,7.12662
2250,7.14048
2275,7.17043
2300,7.14848
2325,7.17932
2350,7.16747
2375,7.14797
2400,7.1703
2425,7.18074
2450,7.18146
2475,7.20254
2500,7.19438
2525,7.18389
2550,7.22648
2575,7.23845
2600,7.25227
2625,7.2447
2650,7.21747
2675,7.26596
2700,7.23593
2725,7.25414
2750,7.25626
2775,7.2487
2800,7.23332
2825,7.26939
2850,7.28645
2875,7.29763
2900,7.27506
2925,7.26478
2950,7.28528
2975,7.27516
3000,7.27646
3025,7.2633
3050,7.28032
3075,7.27568
3100,7.27266
3125,7.28079
3150,7.30046
3175,7.30011
3200,7.32078
3225,7.33677
3250,7.33822
3275,7.30504
3300,7.32901
3325,7.31684
3350,7.31299
3375,7.31436
3400,7.33199
3425,7.28934
3450,7.31638
3475,7.31902
3500,7.31403
3525,7.31954
3550,7.30889
3575,7.34881
3600,7.33127
3625,7.37216
3650,7.31129
3675,7.35476
3700,7.35967
3725,7.34583
3750,7.34594
3775,7.35371
3800,7.351
3825,7.33994
3850,7.33562
3875,7.37667
3900,7.33811
3925,7.37007
3950,7.33269
3975,7.36329
4000,7.35405
4025,7.33199
4050,7.34849
4075,7.35732
4100,7.39193
4125,7.35297
4150,7.37803
4175,7.34677
4200,7.34046
4225,7.35347
4250,7.3828
4275,7.37605
4300,7.40183
4325,7.4117
4350,7.39662
4375,7.38074
4400,7.35111
4425,7.41173
4450,7.40896
4475,7.38948
4500,7.40933
4525,7.40958
4550,7.36968
4575,7.3827
4600,7.37606
4625,7.3702
4650,7.37997
4675,7.38856
