0,7.15637e+09
25,8.04508e+09
50,8.77566e+09
75,9.28942e+09
100,9.73134e+09
125,9.96918e+09
150,1.03198e+10
175,1.04846e+10
200,1.04529e+10
225,1.04929e+10
250,1.04723e+10
275,1.03789e+10
300,1.0331e+10
325,1.02794e+10
350,1.02758e+10
375,1.00551e+10
400,9.96162e+09
425,9.92237e+09
450,9.92542e+09
475,9.86435e+09
500,9.83269e+09
525,9.76121e+09
550,9.61092e+09
575,9.66154e+09
600,9.66692e+09
625,9.5414e+09
650,9.4363e+09
675,9.42372e+09
700,9.43184e+09
725,9.39861e+09
750,9.26407e+09
775,9.22725e+09
800,9.19363e+09
825,9.22779e+09
850,9.20847e+09
875,9.18814e+09
900,9.09477e+09
925,9.0888e+09
950,9.14107e+09
975,9.12253e+09
1000,9.12134e+09
1025,9.17213e+09
1050,9.08847e+09
1075,9.11247e+09
1100,9.09164e+09
1125,9.07071e+09
1150,9.05306e+09
1175,9.02495e+09
1200,9.06396e+09
1225,9.05639e+09
1250,9.05729e+09
1275,8.93111e+09
1300,9.02581e+09
1325,8.96402e+09
1350,8.97424e+09
1375,9.05427e+09
1400,9.06006e+09
1425,9.01634e+09
1450,9.01971e+09
1475,9.00513e+09
1500,9.01438e+09
1525,8.98663e+09
1550,9.0233e+09
1575,8.98465e+09
1600,8.99756e+09
1625,8.95797e+09
1650,8.94253e+09
1675,8.96765e+09
1700,8.96589e+09
1725,8.89933e+09
1750,8.95572e+09
1775,8.99067e+09
1800,8.91505e+09
1825,8.89181e+09
1850,8.90441e+09
1875,8.91807e+09
1900,8.93512e+09
1925,8.92935e+09
1950,8.88067e+09
1975,8.86321e+09
2000,8.84672e+09
2025,8.87424e+09
2050,8.9034e+09
2075,8.87004e+09
2100,8.86695e+09
2125,8.84028e+09
2150,8.81431e+09
2175,8.82689e+09
2200,8.83963e+09
2225,8.86317e+09
2250,8.84597e+09
2275,8.80903e+09
2300,8.83608e+09
2325,8.79988e+09
2350,8.81266e+09
2375,8.8367e+09
2400,8.80918e+09
2425,8.79638e+09
2450,8.79551e+09
2475,8.76976e+09
2500,8.7827e+09
2525,8.79253e+09
2550,8.74071e+09
2575,8.72624e+09
2600,8.70962e+09
2625,8.71872e+09
2650,8.75162e+09
2675,8.69321e+09
2700,8.72928e+09
2725,8.70915e+09
2750,8.70482e+09
2775,8.7139e+09
2800,8.73244e+09
2825,8.68911e+09
2850,8.66876e+09
2875,8.65549e+09
2900,8.68233e+09
2925,8.69462e+09
2950,8.67016e+09
2975,8.68222e+09
3000,8.68066e+09
3025,8.69638e+09
3050,8.67607e+09
3075,8.68161e+09
3100,8.68519e+09
3125,8.6755e+09
3150,8.65213e+09
3175,8.65255e+09
3200,8.62811e+09
3225,8.60931e+09
3250,8.6076e+09
3275,8.64671e+09
3300,8.61842e+09
3325,8.63276e+09
3350,8.6373e+09
3375,8.63569e+09
3400,8.61492e+09
3425,8.66533e+09
3450,8.63329e+09
3475,8.63019e+09
3500,8.63608e+09
3525,8.62958e+09
3550,8.63991e+09
3575,8.59521e+09
3600,8.61577e+09
3625,8.56799e+09
3650,8.63931e+09
3675,8.58826e+09
3700,8.58251e+09
3725,8.5987e+09
3750,8.59856e+09
3775,8.58949e+09
3800,8.59265e+09
3825,8.60559e+09
3850,8.61067e+09
3875,8.56274e+09
3900,8.60773e+09
3925,8.57042e+09
3950,8.6141e+09
3975,8.57831e+09
4000,8.58907e+09
4025,8.61493e+09
4050,8.59558e+09
4075,8.58526e+09
4100,8.54507e+09
4125,8.59035e+09
4150,8.56117e+09
4175,8.5976e+09
4200,8.60498e+09
4225,8.58977e+09
4250,8.55564e+09
4275,8.56347e+09
4300,8.53535e+09
4325,8.52228e+09
4350,8.53966e+09
4375,8.55803e+09
4400,8.59252e+09
4425,8.52224e+09
4450,8.52543e+09
4475,8.54791e+09
4500,8.525e+09
4525,8.52472e+09
4550,8.57259e+09
4575,8.55576e+09
4600,8.56345e+09
4625,8.57026e+09
4650,8.55893e+09
4675,8.54896e+09
4700,8.54977e+09
4725,8.55168e+09
4750,8.56231e+09
4775,8.59885e+09
4800,8.58148e+09
4825,8.55463e+09
4850,8.54457e+09
4875,8.54616e+09
4900,8.52985e+09
4925,8.58661e+09
4950,8.58038e+09
4975,8.5568e+09
5000,8.54912e+09
5025,8.63024e+09
5050,8.59533e+09
5075,8.60375e+09
5100,8.58379e+09
5125,8.61837e+09
5150,8.56568e+09
5175,8.54181e+09
5200,8.59487e+09
5225,8.57924e+09
5250,8.56542e+09
5275,8.62167e+09
5300,8.57117e+09
5325,8.59916e+09
5350,8.5825e+09
5375,8.64711e+09
5400,8.60319e+09
5425,8.62694e+09
5450,8.58433e+09
5475,8.62255e+09
5500,8.5936e+09
5525,8.63174e+09
5550,8.59953e+09
5575,8.62075e+09
5600,8.63304e+09
5625,8.62042e+09
5650,8.58071e+09
5675,8.63723e+09
5700,8.63338e+09
5725,8.62516e+09
5750,8.60436e+09
5775,8.5991e+09
5800,8.59543e+09
5825,8.56162e+09
5850,8.56293e+09
5875,8.53728e+09
5900,8.52074e+09
5925,8.54829e+09
5950,8.53119e+09
5975,8.55634e+09
6000,8.56023e+09
6025,8.55363e+09
6050,8.52232e+09
6075,8.54163e+09
6100,8.55953e+09
6125,8.52368e+09
6150,8.52328e+09
6175,8.5455e+09
6200,8.53659e+09
6225,8.51344e+09
6250,8.53717e+09
6275,8.52683e+09
6300,8.50277e+09
6325,8.50916e+09
6350,8.45733e+09
6375,8.44753e+09
6400,8.49819e+09
6425,8.49732e+09
6450,8.49304e+09
6475,8.45844e+09
6500,8.4431e+09
6525,8.47677e+09
6550,8.46481e+09
6575,8.44846e+09
6600,8.42089e+09
6625,8.42472e+09
6650,8.4834e+09
6675,8.44582e+09
6700,8.51612e+09
6725,8.48537e+09
6750,8.51412e+09
6775,8.44493e+09
6800,8.49705e+09
6825,8.46295e+09
6850,8.55578e+09
6875,8.53609e+09
6900,8.59705e+09
6925,8.59369e+09
6950,8.63836e+09
6975,8.70957e+09
7000,8.73472e+09
7025,8.76801e+09
7050,8.83668e+09
7075,8.78929e+09
7100,8.79329e+09
7125,8.80094e+09
7150,8.834e+09
7175,8.93468e+09
7200,8.96184e+09
7225,8.96616e+09
7250,9.00284e+09
7275,8.90174e+09
7300,8.8874e+09
7325,8.85227e+09
7350,8.91524e+09
7375,8.90402e+09
7400,8.92969e+09
7425,8.88451e+09
7450,8.87221e+09
7475,8.8766e+09
7500,8.85946e+09
7525,8.89513e+09
7550,8.89897e+09
7575,8.90551e+09
7600,8.83222e+09
7625,8.85326e+09
7650,8.86736e+09
7675,8.94316e+09
7700,8.99525e+09
7725,9.02244e+09
7750,8.96651e+09
7775,8.97171e+09
7800,8.91684e+09
7825,9.01825e+09
7850,9.03609e+09
7875,8.98929e+09
7900,8.9039e+09
7925,8.87859e+09
7950,8.96196e+09
7975,8.9176e+09
8000,8.95379e+09
8025,8.95025e+09
8050,8.87729e+09
8075,8.85546e+09
8100,8.86365e+09
8125,8.89248e+09
8150,8.88793e+09
8175,8.90333e+09
8200,8.87706e+09
8225,8.91147e+09
8250,8.82547e+09
8275,8.87782e+09
8300,8.86053e+09
8325,8.93051e+09
8350,8.94059e+09
8375,8.9661e+09
8400,8.88386e+09
8425,8.90529e+09
8450,8.91145e+09
8475,8.91199e+09
8500,8.94669e+09
8525,8.9122e+09
8550,8.9267e+09
8575,8.91756e+09
8600,8.95774e+09
8625,8.89091e+09
8650,8.90894e+09
8675,8.95597e+09
8700,8.85216e+09
8725,8.87271e+09
8750,8.93598e+09
8775,8.89162e+09
8800,8.94514e+09
8825,8.89184e+09
8850,8.89821e+09
8875,8.94049e+09
8900,8.90816e+09
8925,8.83672e+09
8950,8.8897e+09
8975,8.91386e+09
9000,8.86688e+09
9025,8.87568e+09
9050,8.86612e+09
9075,8.89737e+09
9100,8.93493e+09
9125,8.89832e+09
9150,8.92096e+09
9175,8.93416e+09
9200,8.92974e+09
9225,8.93669e+09
9250,8.9329e+09
9275,8.99213e+09
9300,9.00248e+09
9325,9.02538e+09
9350,9.09151e+09
9375,9.10728e+09
