0,0.656638
25,0.584141
50,0.590951
75,0.60166
100,0.609825
125,0.614371
150,0.62098
175,0.626615
200,0.638662
225,0.643122
250,0.650784
275,0.658796
300,0.667256
325,0.672953
350,0.678176
375,0.687495
400,0.695656
425,0.698794
450,0.70897
475,0.711613
500,0.720175
525,0.725561
550,0.725003
575,0.7341
600,0.740739
625,0.742799
650,0.752918
675,0.752058
700,0.755153
725,0.758777
750,0.766004
775,0.766125
800,0.771842
825,0.77439
850,0.776415
875,0.782658
900,0.781241
925,0.78666
950,0.790833
975,0.788565
1000,0.788381
1025,0.78865
1050,0.798738
1075,0.800086
1100,0.795531
1125,0.793161
1150,0.791752
1175,0.801827
1200,0.791115
1225,0.791483
1250,0.791356
1275,0.786623
1300,0.787407
1325,0.797693
1350,0.791741
1375,0.796667
1400,0.78881
1425,0.789426
1450,0.790263
1475,0.790161
1500,0.796537
1525,0.789055
1550,0.786271
1575,0.786127
1600,0.789578
1625,0.793053
1650,0.784518
1675,0.791061
1700,0.798136
1725,0.792699
1750,0.797329
1775,0.791839
1800,0.797316
1825,0.796214
1850,0.827627
1875,0.794413
1900,0.792767
1925,0.78366
1950,0.793177
1975,0.78997
2000,0.795841
2025,0.792059
2050,0.792079
2075,0.790378
2100,0.788515
2125,0.79191
2150,0.797134
2175,0.792853
2200,0.792057
2225,0.789917
2250,0.78674
2275,0.79786
2300,0.79177
2325,0.785093
2350,0.790908
2375,0.788131
2400,0.795812
2425,0.787403
2450,0.792894
2475,0.789023
2500,0.796543
2525,0.788398
2550,0.794388
2575,0.791629
2600,0.788146
2625,0.79084
2650,0.79591
2675,0.789764
2700,0.794015
2725,0.795079
2750,0.799257
2775,0.795461
2800,0.789297
2825,0.789425
2850,0.788477
2875,0.794311
2900,0.791915
2925,0.78601
2950,0.792964
2975,0.790955
3000,0.797262
3025,0.791209
3050,0.7949
3075,0.796895
3100,0.791279
3125,0.793082
3150,0.796625
3175,0.791579
3200,0.789546
3225,0.795514
3250,0.787937
3275,0.799263
3300,0.789979
3325,0.79722
3350,0.797989
3375,0.786835
3400,0.794852
3425,0.78881
3450,0.795523
3475,0.796709
3500,0.797308
3525,0.799394
3550,0.798216
3575,0.805058
3600,0.790421
3625,0.799476
3650,0.795256
3675,0.795495
3700,0.801013
3725,0.796161
3750,0.802287
3775,0.792498
3800,0.795184
3825,0.87052
3850,0.795403
3875,0.793724
3900,0.798525
3925,0.798624
3950,0.791338
3975,0.793563
4000,0.796861
4025,0.790951
4050,0.803068
4075,0.791901
4100,0.798297
4125,0.872232
4150,0.856021
4175,0.851506
4200,0.858392
4225,0.854114
4250,0.86379
4275,0.858372
4300,0.850916
4325,0.857969
4350,0.864683
4375,0.846864
4400,0.875827
4425,0.853216
4450,0.848016
4475,0.863399
4500,0.794976
4525,0.79021
4550,0.799316
4575,0.796321
4600,0.79811
4625,0.79612
4650,0.796397
4675,0.796071
4700,0.801414
4725,0.799973
4750,0.792619
4775,0.795394
4800,0.793722
4825,0.798242
4850,0.797459
4875,0.795101
4900,0.796689
4925,0.795538
4950,0.794659
4975,0.802911
5000,0.796712
5025,0.797437
5050,0.796232
5075,0.796636
5100,0.803372
5125,0.793439
5150,0.79399
5175,0.796606
5200,0.793193
5225,0.795414
5250,0.808383
5275,0.789802
5300,0.795961
5325,0.796057
5350,0.800395
5375,0.799525
5400,0.802951
5425,0.798368
5450,0.797957
5475,0.791643
5500,0.791303
5525,0.794787
5550,0.792409
5575,0.788036
5600,0.79135
5625,0.797036
5650,0.791463
5675,0.788467
5700,0.789541
5725,0.787962
5750,0.794225
5775,0.78939
5800,0.79507
5825,0.791287
5850,0.794342
5875,0.797218
5900,0.787793
5925,0.789446
5950,0.802007
5975,0.790769
6000,0.799938
6025,0.794437
6050,0.793753
6075,0.78741
6100,0.79361
6125,0.791484
6150,0.796757
6175,0.799938
6200,0.795828
6225,0.792516
6250,0.797416
6275,0.802218
6300,0.795554
6325,0.800663
6350,0.795477
6375,0.78966
6400,0.790454
6425,0.800032
6450,0.791474
6475,0.796545
6500,0.796875
6525,0.795749
6550,0.791916
6575,0.800833
6600,0.796317
6625,0.798907
6650,0.802046
6675,0.806572
6700,0.79159
6725,0.796329
6750,0.799862
6775,0.794055
6800,0.794878
6825,0.800371
6850,0.799245
6875,0.80427
6900,0.800282
6925,0.78824
6950,0.812703
6975,0.792185
7000,0.798891
7025,0.796333
7050,0.79251
7075,0.792772
7100,0.791369
7125,0.799379
7150,0.793405
7175,0.790864
7200,0.79195
7225,0.792073
7250,0.790044
7275,0.790368
7300,0.789452
7325,0.793247
7350,0.792796
7375,0.788184
7400,0.794346
7425,0.794203
7450,0.79645
7475,0.798006
7500,0.785645
7525,0.796619
7550,0.786995
7575,0.795597
7600,0.791214
7625,0.795192
7650,0.791421
7675,0.79154
7700,0.792908
7725,0.783337
7750,0.791143
7775,0.789919
7800,0.78953
7825,0.796656
7850,0.792617
7875,0.79098
7900,0.789294
7925,0.791501
7950,0.789199
7975,0.790185
8000,0.793313
8025,0.785977
8050,0.793853
8075,0.787728
8100,0.794337
8125,0.791367
8150,0.786431
8175,0.797172
8200,0.786316
8225,0.915571
8250,0.793176
8275,0.789545
8300,0.792489
8325,0.785958
8350,0.784708
8375,0.790436
8400,0.787656
8425,0.795077
8450,0.78948
8475,0.790722
8500,0.791414
8525,0.786842
8550,0.791796
8575,0.789046
8600,0.789253
8625,0.791766
8650,0.790604
8675,0.793027
8700,0.790481
8725,0.787357
8750,1.52372
8775,0.787021
8800,0.790201
8825,0.78708
8850,0.79137
8875,0.789512
8900,0.795391
8925,0.784627
8950,0.790859
8975,0.791798
9000,0.78256
9025,0.782507
9050,0.782062
9075,0.782991
9100,0.777854
9125,0.775178
9150,0.772654
9175,0.773108
9200,0.768331
9225,0.773291
9250,0.758479
9275,0.764263
9300,0.760852
9325,0.752208
9350,0.748709
9375,0.743839
9400,0.74246
9425,0.73653
9450,0.732978
9475,0.721404
9500,0.723271
9525,0.71427
9550,0.707407
9575,0.704736
9600,0.695282
9625,0.690494
9650,0.685029
9675,0.676504
9700,0.668396
9725,0.664797
9750,0.653404
9775,0.65095
9800,0.636142
9825,0.632944
9850,0.622228
9875,0.615609
9900,0.609905
9925,0.602445
9950,0.596727
9975,0.58765
