0,2.39033e+10
25,2.45498e+10
50,3.19275e+10
75,3.40161e+10
100,3.54689e+10
125,3.56375e+10
150,3.69157e+10
175,3.91119e+10
200,3.7205e+10
225,3.99778e+10
250,3.92727e+10
275,3.75372e+10
300,3.75449e+10
325,3.70357e+10
350,3.81546e+10
375,3.52124e+10
400,3.46662e+10
425,3.55773e+10
450,3.69247e+10
475,3.5215e+10
500,3.28869e+10
525,3.21796e+10
550,3.27209e+10
575,3.08048e+10
600,3.31313e+10
625,3.26848e+10
650,3.11808e+10
675,3.22218e+10
700,2.89474e+10
725,3.20404e+10
750,2.7037e+10
775,3.01043e+10
800,2.64383e+10
825,3.24022e+10
850,3.23055e+10
875,3.09718e+10
900,3.00512e+10
925,2.98973e+10
950,3.10286e+10
975,2.93075e+10
1000,3.13861e+10
1025,3.10952e+10
1050,3.00133e+10
1075,3.05942e+10
1100,2.98462e+10
1125,3.08519e+10
1150,2.98773e+10
1175,2.90548e+10
1200,2.98503e+10
1225,3.1562e+10
1250,3.07768e+10
1275,2.81642e+10
1300,2.85209e+10
1325,2.90592e+10
1350,2.71942e+10
1375,3.04815e+10
1400,3.05817e+10
1425,2.89303e+10
1450,3.02823e+10
1475,2.70022e+10
1500,3.02768e+10
1525,2.53184e+10
1550,2.82574e+10
1575,2.51072e+10
1600,3.05257e+10
1625,3.0761e+10
1650,2.973e+10
1675,2.90719e+10
1700,2.86943e+10
1725,3.0255e+10
1750,2.85929e+10
1775,3.08927e+10
1800,3.03304e+10
1825,3.00796e+10
1850,3.00476e+10
1875,2.95035e+10
1900,3.08645e+10
1925,2.92224e+10
1950,2.86555e+10
1975,2.9557e+10
2000,3.09134e+10
2025,3.02985e+10
2050,2.78022e+10
2075,2.78673e+10
2100,2.88632e+10
2125,2.69364e+10
2150,3.01273e+10
2175,2.98154e+10
2200,2.85481e+10
2225,2.97889e+10
2250,2.99029e+10
2275,2.7971e+10
2300,2.49533e+10
2325,3.05393e+10
2350,3.03061e+10
2375,2.94628e+10
2400,2.88666e+10
2425,2.84043e+10
2450,2.9951e+10
2475,2.82561e+10
2500,3.02011e+10
2525,3.01412e+10
2550,2.91692e+10
2575,2.9664e+10
2600,2.91896e+10
2625,3.02311e+10
2650,2.8822e+10
2675,2.83958e+10
2700,2.93039e+10
2725,3.08733e+10
2750,3.00625e+10
2775,2.64402e+10
2800,2.48846e+10
2825,2.78026e+10
2850,3.04299e+10
2875,3.00735e+10
2900,2.93423e+10
2925,2.8536e+10
2950,2.8095e+10
2975,2.96543e+10
3000,2.77989e+10
3025,3.01105e+10
3050,2.98767e+10
3075,2.91197e+10
3100,2.91408e+10
3125,2.99651e+10
3150,2.88249e+10
3175,2.73629e+10
3200,2.76747e+10
3225,2.85214e+10
3250,2.66833e+10
3275,2.95179e+10
3300,2.95262e+10
3325,2.83554e+10
3350,2.95363e+10
3375,2.6324e+10
3400,2.93471e+10
3425,2.47482e+10
3450,2.72495e+10
3475,2.43074e+10
3500,2.9957e+10
3525,2.9474e+10
3550,2.82361e+10
3575,2.83847e+10
3600,2.9106e+10
3625,2.9439e+10
3650,2.87554e+10
3675,2.83233e+10
3700,2.78809e+10
3725,3.00552e+10
3750,2.92525e+10
3775,2.681e+10
3800,2.71051e+10
3825,2.79979e+10
3850,2.6221e+10
3875,2.93353e+10
3900,2.90959e+10
3925,2.74946e+10
3950,2.91596e+10
3975,2.58799e+10
4000,2.92372e+10
4025,2.43156e+10
4050,2.39585e+10
4075,2.99919e+10
4100,2.94688e+10
4125,2.78215e+10
