0,0.811118
25,0.959759
50,0.855785
75,0.903744
100,0.963425
125,1.05713
150,1.1133
175,1.1401
200,1.25413
225,1.22245
250,1.28412
275,1.38747
300,1.42062
325,1.47425
350,1.45736
375,1.60627
400,1.65266
425,1.63106
450,1.58588
475,1.68136
500,1.81376
525,1.86636
550,1.85076
575,1.9741
600,1.84524
625,1.8798
650,1.97871
675,1.92109
700,2.14448
725,1.94486
750,2.3099
775,2.08031
800,2.37322
825,1.94045
850,1.94896
875,2.03487
900,2.09667
925,2.10763
950,2.03297
975,2.15558
1000,2.01259
1025,2.03293
1050,2.10521
1075,2.06523
1100,2.11648
1125,2.04687
1150,2.11413
1175,2.17398
1200,2.11604
1225,2.00128
1250,2.05234
1275,2.24272
1300,2.21467
1325,2.17365
1350,2.32272
1375,2.07222
1400,2.06544
1425,2.18333
1450,2.08585
1475,2.33923
1500,2.08623
1525,2.4948
1550,2.23533
1575,2.51579
1600,2.06922
1625,2.05339
1650,2.12461
1675,2.1727
1700,2.20129
1725,2.08774
1750,2.2091
1775,2.04464
1800,2.08255
1825,2.09991
1850,2.10215
1875,2.14091
1900,2.04651
1925,2.16151
1950,2.20427
1975,2.13704
2000,2.04327
2025,2.08474
2050,2.27193
2075,2.26661
2100,2.18841
2125,2.34495
2150,2.09659
2175,2.11852
2200,2.21257
2225,2.1204
2250,2.11232
2275,2.25821
2300,2.53131
2325,2.0683
2350,2.08422
2375,2.14388
2400,2.18815
2425,2.22377
2450,2.10893
2475,2.23543
2500,2.09146
2525,2.09562
2550,2.16545
2575,2.12933
2600,2.16393
2625,2.08939
2650,2.19154
2675,2.22443
2700,2.1555
2725,2.04592
2750,2.1011
2775,2.38896
2800,2.5383
2825,2.2719
2850,2.07574
2875,2.10034
2900,2.15268
2925,2.2135
2950,2.24825
2975,2.13003
3000,2.27219
3025,2.09776
3050,2.11417
3075,2.16914
3100,2.16756
3125,2.10794
3150,2.19131
3175,2.3084
3200,2.28239
3225,2.21464
3250,2.3672
3275,2.13987
3300,2.13927
3325,2.2276
3350,2.13854
3375,2.3995
3400,2.15233
3425,2.55229
3450,2.31801
3475,2.59858
3500,2.1085
3525,2.14306
3550,2.23701
3575,2.2253
3600,2.17016
3625,2.14561
3650,2.19661
3675,2.23012
3700,2.26551
3725,2.10161
3750,2.15929
3775,2.356
3800,2.33036
3825,2.25605
3850,2.40893
3875,2.1532
3900,2.17091
3925,2.29734
3950,2.16617
3975,2.44068
4000,2.16042
4025,2.59769
4050,2.63642
4075,2.10605
4100,2.14344
4125,2.27035
4150,2.32533
4175,2.33307
4200,2.14372
4225,2.1733
4250,2.24044
4275,2.197
4300,2.22271
4325,2.13666
4350,2.2523
4375,2.30828
4400,2.22354
4425,2.14587
4450,2.18312
4475,2.38147
4500,2.35998
4525,2.28663
4550,2.47914
4575,2.19251
4600,2.19778
4625,2.31189
4650,2.17802
4675,2.47597
4700,2.19643
4725,2.38503
4750,2.62378
4775,2.14778
4800,2.24499
4825,2.32901
4850,2.15755
4875,2.33557
4900,2.17226
4925,2.23037
4950,2.18381
4975,2.20479
5000,2.12005
5025,2.25479
5050,2.29314
5075,2.22532
5100,2.11004
5125,2.13622
5150,2.35053
5175,2.33238
5200,2.24095
5225,2.41307
5250,2.15213
5275,2.14816
5300,2.25446
5325,2.13488
5350,2.15662
5375,2.58199
5400,2.31136
5425,2.12709
5450,2.20744
5475,2.25845
5500,2.27812
5525,2.13434
5550,2.32647
5575,2.12476
5600,2.13477
5625,2.19537
5650,2.15855
5675,2.198
5700,2.12409
5725,2.20792
5750,2.28091
5775,2.21131
5800,2.10959
5825,2.1544
5850,2.26292
5875,2.15731
5900,2.16147
5925,2.31575
5950,2.17213
5975,2.46128
6000,2.19494
6025,2.59532
6050,2.3629
6075,2.64429
6100,2.16644
6125,2.18622
6150,2.25443
6175,2.29213
6200,2.33866
6225,2.17083
6250,2.3339
6275,2.16495
6300,2.19827
6325,2.25654
6350,2.21068
6375,2.23371
6400,2.16113
6425,2.29446
6450,2.22932
6475,2.16026
6500,2.20615
6525,2.38876
6550,2.38416
6575,2.47989
6600,2.19559
6625,2.19419
6650,2.20566
6675,2.47386
6700,2.222
6725,2.61359
6750,2.38304
6775,2.65537
6800,2.13434
6825,2.1647
6850,2.23795
6875,2.25234
6900,2.16366
6925,2.31367
6950,2.12832
6975,2.13882
7000,2.18038
7025,2.14068
7050,2.15292
7075,2.05585
7100,2.2393
7125,2.14843
7150,2.02124
7175,2.07445
7200,2.25245
7225,2.27694
7250,2.18285
7275,2.3293
7300,2.07367
7325,2.07959
7350,2.20885
7375,2.36981
7400,2.476
7425,2.05372
7450,2.05441
7475,2.13802
7500,2.18418
7525,2.22356
7550,2.06442
7575,2.07324
7600,2.12209
7625,2.0926
7650,2.06042
7675,2.15537
7700,2.20116
7725,2.0233
7750,2.08311
7775,2.25726
7800,2.26873
7825,2.16382
7850,2.34549
7875,2.19976
7900,2.08475
7925,2.11338
7950,2.46018
7975,2.25578
8000,2.05547
8025,2.07046
8050,2.23408
8075,2.09061
8100,2.22413
8125,2.04932
8150,2.06238
8175,2.1312
