0,0.000115022
1080,0.000376617
1100,0.000453361
1120,0.000493352
1140,0.000534242
1160,0.000607052
1180,0.000642872
1200,0.00069
1220,0.000918991
1240,0.000981007
1260,0.0011286
1280,0.00109023
1300,0.00116015
1320,0.00120525
1340,0.00129902
1360,0.001341
1380,0.00142024
1400,0.00146487
1420,0.00155794
1440,0.0029852
1460,0.00171214
1480,0.001726
1500,0.00181992
1520,0.00186813
1540,0.00193335
1560,0.00200936
1580,0.00208098
1600,0.00214443
1620,0.00220894
1640,0.00232821
1660,0.00238792
1680,0.00244582
1700,0.00249315
1720,0.0025722
1740,0.00260989
1760,0.00273259
1780,0.00253961
1800,0.00284178
1820,0.00292967
1840,0.00297751
1860,0.00303841
1880,0.00313455
1900,0.00320063
1920,0.00318992
1940,0.00324362
1960,0.00329634
1980,0.00331409
2000,0.00336693
2020,0.0034374
2040,0.00342934
2060,0.00341885
2080,0.0034725
2100,0.00347194
2120,0.00344139
2140,0.00348642
2160,0.00348178
2180,0.00351025
2200,0.00345712
2220,0.00351568
2240,0.00344837
2260,0.00350206
2280,0.00346269
2300,0.00347984
2320,0.00345504
2340,0.00347719
2360,0.00347794
2380,0.00347968
2400,0.0034581
2420,0.00348468
2440,0.00348653
2460,0.00347929
2480,0.00344584
2500,0.00345767
2520,0.00347968
2540,0.00353677
2560,0.00345342
2580,0.00350488
2600,0.00345701
2620,0.00332853
2640,0.00344989
2660,0.00346393
2680,0.00345914
2700,0.00315034
2720,0.00346006
2740,0.00350643
2760,0.00328675
2780,0.00350165
2800,0.00346196
2820,0.00350495
2840,0.00350394
2860,0.0034957
2880,0.00346671
2900,0.00342023
2920,0.0035388
2940,0.00350654
2960,0.00352364
2980,0.00349599
3000,0.00347429
3020,0.0035404
3040,0.00347704
3060,0.00347561
3080,0.00347237
3100,0.00350892
3120,0.00348315
3140,0.00350538
3160,0.00346309
3180,0.00347649
3200,0.00347938
3220,0.0035062
3240,0.00342997
3260,0.00350708
3280,0.0031142
3300,0.00346667
3320,0.00350525
3340,0.00348851
3360,0.0034829
3380,0.0035127
3400,0.0034398
3420,0.00351885
3440,0.00344067
3460,0.00350012
3480,0.00347285
3500,0.00348744
3520,0.00344798
3540,0.00341629
3560,0.00344546
3580,0.00349834
3600,0.0034991
3620,0.00347806
3640,0.00343743
3660,0.00348923
3680,0.00345269
3700,0.00331185
3720,0.00343018
3740,0.00347687
3760,0.00346848
3780,0.00344267
3800,0.00342315
3820,0.00348903
3840,0.00343462
3860,0.00347813
3880,0.00328768
3900,0.00348155
3920,0.00343982
3940,0.00353055
3960,0.00342431
3980,0.00347035
4000,0.00343259
4020,0.00345686
4040,0.00346562
4060,0.00345313
4080,0.00315664
4100,0.00343595
4120,0.003441
4140,0.00348071
4160,0.00343425
4180,0.00349192
4200,0.00342253
4220,0.00349173
4240,0.00342656
4260,0.00343074
4280,0.00344067
4300,0.00350068
4320,0.0033811
4340,0.00353058
4360,0.0034567
4380,0.00358503
4400,0.00346496
4420,0.00350131
4440,0.00343233
4460,0.0034776
4480,0.00342476
4500,0.00349242
4520,0.00344282
4540,0.0034756
4560,0.00347332
4580,0.00332779
4600,0.00343735
4620,0.00344514
4640,0.0034399
4660,0.00349752
4680,0.00343351
4700,0.00347177
4720,0.00328015
4740,0.00349264
4760,0.00343815
4780,0.00345453
4800,0.00346365
4820,0.00345552
4840,0.00338592
4860,0.00342012
4880,0.00345558
4900,0.00347076
4920,0.00343593
4940,0.00372292
4960,0.00347283
4980,0.00346646
5000,0.00343589
5020,0.00376493
5040,0.0034994
5060,0.00348185
5080,0.00343615
5100,0.00353629
5120,0.00346464
5140,0.00345063
5160,0.00343198
5180,0.00349038
5200,0.00343002
5220,0.00341632
5240,0.00346363
5260,0.00344038
5280,0.00343388
5300,0.00344463
5320,0.00371252
5340,0.00364884
5360,0.00341673
5380,0.00352478
5400,0.00345639
5420,0.00349021
5440,0.00369218
5460,0.00349805
5480,0.00347586
5500,0.00346184
5520,0.00346395
5540,0.00350399
5560,0.00344978
5580,0.00349044
5600,0.0034654
5620,0.00342823
5640,0.00346876
5660,0.00346365
5680,0.00347118
5700,0.00352255
5720,0.00317876
5740,0.00343615
5760,0.00345631
5780,0.00351043
5800,0.00344285
5820,0.00342464
5840,0.00344782
5860,0.00353309
5880,0.00313554
5900,0.00349208
5920,0.00343665
5940,0.00340082
5960,0.003439
5980,0.0035084
6000,0.00347006
6020,0.00348594
6040,0.00344893
6060,0.0034835
6080,0.00343042
6100,0.00341806
6120,0.00346839
6140,0.00348065
6160,0.00342421
6180,0.0034922
6200,0.00345845
6220,0.00346894
6240,0.00343035
6260,0.00348216
6280,0.00346936
6300,0.00346692
6320,0.00344502
6340,0.00343201
6360,0.00348035
6380,0.00343243
6400,0.00368595
6420,0.00350779
6440,0.00344377
6460,0.00348905
6480,0.00368193
6500,0.00347813
6520,0.00344946
6540,0.00346698
6560,0.00325888
6580,0.0034851
6600,0.00343368
6620,0.00348883
6640,0.00315159
6660,0.00347232
6680,0.00343358
6700,0.00346186
6720,0.00339984
6740,0.00343785
6760,0.00342491
6780,0.00343097
6800,0.00342696
6820,0.0034883
6840,0.00343625
6860,0.00349824
6880,0.00348722
6900,0.00355319
6920,0.00344394
6940,0.00349959
6960,0.00342726
6980,0.00348652
7000,0.00346333
7020,0.00337795
7040,0.003433
7060,0.00347745
7080,0.00344487
7100,0.00335101
7120,0.00348228
7140,0.00350438
7160,0.00347585
7180,0.00342951
7200,0.00343345
7220,0.00344662
7240,0.00344941
7260,0.00349481
7280,0.00344119
7300,0.00343107
7320,0.00343078
7340,0.00344345
7360,0.00342621
7380,0.00342147
7400,0.0034442
7420,0.00348578
7440,0.00342693
7460,0.00348525
7480,0.00345506
7500,0.00343951
7520,0.00347325
7540,0.00348409
7560,0.00343569
7580,0.00347945
7600,0.00342787
7620,0.0034704
7640,0.00344167
7660,0.00343339
7680,0.00345932
7700,0.00348496
7720,0.00346051
7740,0.00343505
7760,0.0034368
7780,0.0034984
7800,0.00344942
7820,0.00319678
7840,0.00344106
7860,0.00348183
7880,0.00349232
7900,0.00350222
7920,0.00343671
7940,0.00342069
7960,0.00345668
7980,0.0035041
8000,0.00358173
8020,0.00349496
8040,0.00348668
8060,0.0030955
8080,0.00343594
8100,0.00347274
8120,0.00351574
8140,0.0034794
8160,0.00345813
8180,0.00345513
8200,0.00342694
8220,0.00341686
8240,0.00344336
8260,0.00350281
8280,0.00342897
8300,0.00347385
8320,0.0034566
8340,0.00371203
8360,0.00360064
8380,0.00348392
8400,0.00345859
8420,0.00348614
8440,0.00346363
8460,0.00346768
8480,0.00343544
8500,0.00342881
8520,0.00347713
8540,0.00344094
8560,0.00346704
8580,0.00349453
8600,0.00342833
8620,0.0034907
8640,0.003443
8660,0.00348679
8680,0.00343142
8700,0.00348653
8720,0.00347097
8740,0.00348278
8760,0.00342791
8780,0.00342749
8800,0.003438
8820,0.00340337
8840,0.00343075
8860,0.00347791
8880,0.00345595
8900,0.00348988
8920,0.00343462
8940,0.00348488
8960,0.00347122
8980,0.00344372
9000,0.00338212
9020,0.00340705
9040,0.00335758
9060,0.00332556
9080,0.00317263
9100,0.00321622
9120,0.00288715
9140,0.00311875
9160,0.00305333
9180,0.00302504
9200,0.00293683
9220,0.00292962
9240,0.00280359
9260,0.00267404
9280,0.0026711
9300,0.00264053
9320,0.00259197
9340,0.00246431
9360,0.00240187
9380,0.00235487
9400,0.00226771
9420,0.0021905
9440,0.00214142
9460,0.00205972
9480,0.00198675
9500,0.00196143
9520,0.00186448
9540,0.00178256
9560,0.00176315
9580,0.00169597
9600,0.00162874
9620,0.00153366
9640,0.00148623
9660,0.0014199
9680,0.00132655
9700,0.00126371
9720,0.00120702
9740,0.00113767
9760,0.000997307
9780,0.00101261
9800,0.000961993
9820,0.000816476
9840,0.000631811
9860,0.00057769
9880,0.000532354
9900,0.000481487
9920,0.000441192
9940,0.00038317
