0,0.00166357
1080,0.0599705
1100,0.0730365
1120,0.0788902
1140,0.092405
1160,0.101905
1180,0.117778
1200,0.132784
1220,0.150389
1240,0.165078
1260,0.182847
1280,0.198622
1300,0.215109
1320,0.230388
1340,0.246629
1360,0.259116
1380,0.277259
1400,0.288092
1420,0.312815
1440,0.338011
1460,0.362472
1480,0.374994
1500,0.398108
1520,0.412516
1540,0.4347
1560,0.445085
1580,0.465049
1600,0.481292
1620,0.500916
1640,0.514364
1660,0.541353
1680,0.558426
1700,0.576166
1720,0.58859
1740,0.606755
1760,0.621896
1780,0.647896
1800,0.671168
1820,0.693585
1840,0.703905
1860,0.719117
1880,0.729155
1900,0.737444
1920,0.748545
1940,0.753868
1960,0.758165
1980,0.772521
2000,0.802649
2020,0.810784
2040,0.810868
2060,0.814421
2080,0.8122
2100,0.817512
2120,0.816647
2140,0.82116
2160,0.815901
2180,0.817554
2200,0.821186
2220,0.822983
2240,0.818947
2260,0.821144
2280,0.818377
2300,0.819723
2320,0.819172
2340,0.824544
2360,0.822495
2380,0.826315
2400,0.826291
2420,0.8288
2440,0.830508
2460,0.831066
2480,0.831388
2500,0.835002
2520,0.831694
2540,0.838551
2560,0.837462
2580,0.8399
2600,0.839873
2620,0.844658
2640,0.841733
2660,0.841007
2680,0.837429
2700,0.82847
2720,0.825809
2740,0.82399
2760,0.825636
2780,0.818885
2800,0.81561
2820,0.820052
2840,0.819604
2860,0.817442
2880,0.820333
2900,0.816909
2920,0.822053
2940,0.826002
2960,0.826432
2980,0.826255
3000,0.825664
3020,0.82529
3040,0.820275
3060,0.824277
3080,0.824337
3100,0.827749
3120,0.829016
3140,0.828078
3160,0.821984
3180,0.824248
3200,0.822341
3220,0.825031
3240,0.814203
3260,0.816608
3280,0.813592
3300,0.813002
3320,0.816554
3340,0.813086
3360,0.815292
3380,0.810211
3400,0.813037
3420,0.810084
3440,0.813272
3460,0.812299
3480,0.808721
3500,0.798503
3520,0.799081
3540,0.796417
3560,0.797971
3580,0.795599
3600,0.797547
3620,0.800366
3640,0.797561
3660,0.80349
3680,0.801076
3700,0.804454
3720,0.801204
3740,0.807179
3760,0.80214
3780,0.802314
3800,0.798732
3820,0.802516
3840,0.801687
3860,0.801336
3880,0.801936
3900,0.805941
3920,0.799395
3940,0.804463
3960,0.799333
3980,0.802945
4000,0.799602
4020,0.803129
4040,0.796976
4060,0.805619
4080,0.802895
4100,0.803146
4120,0.799854
4140,0.79994
4160,0.799715
4180,0.804188
4200,0.80036
4220,0.82138
4240,0.816781
4260,0.816955
4280,0.817408
4300,0.817075
4320,0.819505
4340,0.820942
4360,0.818564
4380,0.816294
4400,0.814283
4420,0.818284
4440,0.814969
4460,0.819158
4480,0.81342
4500,0.814406
4520,0.80919
4540,0.81018
4560,0.810836
4580,0.813079
4600,0.811891
4620,0.802922
4640,0.802709
4660,0.802613
4680,0.799318
4700,0.805173
4720,0.806925
4740,0.807935
4760,0.810175
4780,0.81043
4800,0.809682
4820,0.810819
4840,0.81299
4860,0.814875
4880,0.816184
4900,0.815606
4920,0.818257
4940,0.814332
4960,0.816132
4980,0.814961
5000,0.818945
5020,0.819421
5040,0.819856
5060,0.823869
5080,0.830052
5100,0.822926
5120,0.825745
5140,0.82581
5160,0.825431
5180,0.821924
5200,0.819695
5220,0.822027
5240,0.814213
5260,0.81188
5280,0.81171
5300,0.815676
5320,0.815316
5340,0.816386
5360,0.809568
5380,0.811178
5400,0.812975
5420,0.816515
5440,0.815034
5460,0.816297
5480,0.816588
5500,0.816938
5520,0.815263
5540,0.819701
5560,0.813284
5580,0.818479
5600,0.818273
5620,0.830275
5640,0.827789
5660,0.830994
5680,0.831085
5700,0.829534
5720,0.826509
5740,0.829362
5760,0.825908
5780,0.83111
5800,0.830523
5820,0.834884
5840,0.82839
5860,0.831277
5880,0.827859
5900,0.82733
5920,0.823331
5940,0.825612
5960,0.822684
5980,0.806837
6000,0.802086
6020,0.806166
6040,0.806099
6060,0.811709
6080,0.803352
6100,0.806733
6120,0.802465
6140,0.805331
6160,0.803567
6180,0.810321
6200,0.810001
6220,0.813168
