0,0
1080,1.62343e+10
1100,1.66625e+10
1120,1.85114e+10
1140,1.89648e+10
1160,2.0063e+10
1180,2.02523e+10
1200,2.05297e+10
1220,2.0716e+10
1240,2.09368e+10
1260,2.1032e+10
1280,2.10772e+10
1300,2.1272e+10
1320,2.13404e+10
1340,2.15141e+10
1360,2.17924e+10
1380,2.17709e+10
1400,2.21351e+10
1420,2.16306e+10
1440,2.10263e+10
1460,2.06817e+10
1480,2.08998e+10
1500,2.06646e+10
1520,2.07689e+10
1540,2.06049e+10
1560,2.08897e+10
1580,2.08303e+10
1600,2.08353e+10
1620,2.07965e+10
1640,2.09152e+10
1660,2.05919e+10
1680,2.05725e+10
1700,2.0615e+10
1720,2.07588e+10
1740,2.07791e+10
1760,2.08211e+10
1780,2.05867e+10
1800,2.03806e+10
1820,2.02833e+10
1840,2.047e+10
1860,2.05109e+10
1880,2.06291e+10
1900,2.07933e+10
1920,2.08101e+10
1940,2.0986e+10
1960,2.11238e+10
1980,2.09833e+10
2000,2.03777e+10
2020,2.03533e+10
2040,2.04713e+10
2060,2.05015e+10
2080,2.06175e+10
2100,2.05431e+10
2120,2.05649e+10
2140,2.04518e+10
2160,2.05836e+10
2180,2.0542e+10
2200,2.04512e+10
2220,2.04065e+10
2240,2.05071e+10
2260,2.04522e+10
2280,2.05214e+10
2300,2.04877e+10
2320,2.05015e+10
2340,2.03679e+10
2360,2.04186e+10
2380,2.03242e+10
2400,2.03248e+10
2420,2.02633e+10
2440,2.02216e+10
2460,2.02081e+10
2480,2.02002e+10
2500,2.01128e+10
2520,2.01928e+10
2540,2.00277e+10
2560,2.00537e+10
2580,1.99955e+10
2600,1.99962e+10
2620,1.98829e+10
2640,1.9952e+10
2660,1.99692e+10
2680,2.00545e+10
2700,2.02714e+10
2720,2.03367e+10
2740,2.03816e+10
2760,2.0341e+10
2780,2.05087e+10
2800,2.0591e+10
2820,2.04795e+10
2840,2.04907e+10
2860,2.05449e+10
2880,2.04725e+10
2900,2.05583e+10
2920,2.04296e+10
2940,2.03319e+10
2960,2.03214e+10
2980,2.03257e+10
3000,2.03403e+10
3020,2.03495e+10
3040,2.04739e+10
3060,2.03745e+10
3080,2.0373e+10
3100,2.0289e+10
3120,2.0258e+10
3140,2.0281e+10
3160,2.04313e+10
3180,2.03752e+10
3200,2.04225e+10
3220,2.03559e+10
3240,2.06266e+10
3260,2.05658e+10
3280,2.06421e+10
3300,2.0657e+10
3320,2.05672e+10
3340,2.06549e+10
3360,2.0599e+10
3380,2.07282e+10
3400,2.06562e+10
3420,2.07315e+10
3440,2.06502e+10
3460,2.06749e+10
3480,2.07664e+10
3500,2.10321e+10
3520,2.10169e+10
3540,2.10872e+10
3560,2.10462e+10
3580,2.11089e+10
3600,2.10573e+10
3620,2.09832e+10
