0,1.68947
25,1.80681
50,2.04543
75,2.33255
100,2.58366
125,2.89674
150,3.23055
175,3.47474
200,3.4008
225,3.49519
250,3.45967
275,3.48214
300,3.4713
325,3.46908
350,3.48874
375,3.4505
400,3.45536
425,3.49482
450,3.44094
475,3.48291
500,3.52567
525,3.53884
550,3.59699
575,3.54026
600,3.58147
625,3.56226
650,3.60213
675,3.5963
700,3.60573
725,3.52122
750,3.60686
775,3.52158
800,3.52987
825,3.54051
850,3.61638
875,3.5681
900,3.56827
925,3.58239
950,3.52765
975,3.5419
1000,3.5445
1025,3.5442
1050,3.51147
1075,3.53307
1100,3.51149
1125,3.46825
1150,3.50215
1175,3.46629
1200,3.47649
1225,3.43027
1250,3.47567
1275,3.48736
1300,3.42401
1325,3.38223
1350,3.41963
1375,3.4327
1400,3.43378
1425,3.40451
1450,3.48055
1475,3.42614
1500,3.46533
1525,3.41158
1550,3.45428
1575,3.46823
1600,3.49791
1625,3.42156
1650,3.44948
1675,3.45915
1700,3.42844
1725,3.45225
1750,3.44819
1775,3.44547
1800,3.46464
1825,3.50153
1850,3.5587
1875,3.51036
1900,3.47669
1925,3.531
1950,3.57929
1975,3.61485
2000,3.60788
2025,3.62841
2050,3.57694
2075,3.54733
2100,3.57418
2125,3.57488
2150,3.61541
2175,3.60823
2200,3.617
2225,3.64496
2250,3.62526
2275,3.64436
2300,3.54191
2325,3.57115
2350,3.51786
2375,3.52805
2400,3.62026
2425,3.68323
2450,3.64695
2475,3.7222
2500,3.69155
2525,3.63652
2550,3.70123
2575,3.60265
2600,3.62277
2625,3.69034
2650,3.60448
2675,3.62379
2700,3.68496
2725,3.73791
2750,3.70137
2775,3.70526
2800,3.60438
2825,3.70261
2850,3.72547
2875,3.72494
2900,3.70588
2925,3.78556
2950,3.82808
2975,3.803
3000,3.72359
3025,3.81398
3050,3.80244
3075,3.81468
3100,3.81183
3125,3.90926
3150,3.93801
3175,3.90216
3200,3.86658
3225,3.86994
3250,3.87404
3275,3.85415
3300,3.87384
3325,3.87344
3350,3.86367
3375,3.89385
3400,3.9
3425,3.85906
3450,3.86179
3475,3.8768
3500,3.89369
3525,3.89745
3550,3.90144
3575,3.9132
3600,3.91447
3625,3.91867
3650,3.92612
3675,3.9114
3700,3.93827
3725,3.95026
3750,3.90154
3775,4.01519
3800,3.96053
3825,4.01677
3850,3.93035
3875,3.96207
3900,4.01854
3925,3.97915
3950,4.00181
3975,4.06102
4000,4.07335
4025,4.10213
4050,4.03874
4075,4.1058
4100,4.08086
4125,4.01491
4150,4.02712
4175,4.05858
4200,4.01016
4225,4.05598
4250,4.08817
4275,4.08363
4300,4.12378
4325,4.12782
4350,4.09907
4375,4.08368
4400,4.06684
4425,4.01859
4450,3.97927
4475,3.99529
4500,3.94902
4525,3.97868
4550,3.95263
4575,3.92855
4600,3.94611
4625,3.94561
4650,4.0052
4675,3.99559
4700,4.02714
4725,4.02266
4750,4.03184
4775,4.03256
4800,4.03388
4825,4.04338
4850,4.0329
4875,4.06062
4900,3.96775
4925,3.95436
4950,4.0078
4975,3.94091
5000,3.98939
5025,4.03292
5050,4.0388
5075,4.11752
5100,4.08908
5125,4.06553
5150,4.11613
5175,4.1012
5200,4.02418
5225,4.02474
5250,4.04374
5275,4.02299
5300,4.04599
5325,4.02662
5350,4.00035
5375,4.05191
5400,3.97962
5425,4.03294
5450,3.94247
5475,3.97423
5500,3.99526
5525,4.0455
5550,4.06648
5575,4.08125
5600,4.0599
5625,3.99501
5650,4.01805
5675,4.07418
5700,4.04506
5725,3.98752
5750,4.0082
5775,4.0278
5800,4.02923
5825,4.01185
5850,3.99485
5875,4.0136
5900,4.04496
5925,3.97014
5950,4.01898
5975,4.07311
6000,4.06152
6025,4.13494
6050,4.06286
6075,4.07369
6100,4.07953
6125,4.0941
6150,4.10367
6175,4.09517
6200,4.08702
6225,4.16624
6250,4.14364
6275,4.17309
6300,4.13818
6325,4.18041
6350,4.08978
6375,4.09979
6400,4.13789
6425,4.10263
6450,4.15244
6475,4.13868
6500,4.22451
6525,4.18626
6550,4.17179
6575,4.28848
6600,4.27228
6625,4.17098
6650,4.22657
6675,4.19084
6700,4.17773
6725,4.17779
6750,4.18335
6775,4.20951
6800,4.21191
6825,4.22627
6850,4.23704
6875,4.18875
