0,0.05131
25,0.0550145
50,0.0630546
75,0.0710532
100,0.0783229
125,0.0863787
150,0.0940865
175,0.101622
200,0.10189
225,0.102823
250,0.102392
275,0.102443
300,0.101811
325,0.102364
350,0.10181
375,0.102213
400,0.102173
425,0.102131
450,0.10218
475,0.10248
500,0.102501
525,0.101786
550,0.101934
575,0.102099
600,0.102349
625,0.102182
650,0.102568
675,0.102028
700,0.102517
725,0.102231
750,0.10247
775,0.102193
800,0.102684
825,0.102855
850,0.101921
875,0.102801
900,0.101936
925,0.102423
950,0.101863
975,0.102764
1000,0.101451
1025,0.102459
1050,0.10204
1075,0.10293
1100,0.102386
1125,0.102528
1150,0.102643
1175,0.102667
1200,0.102241
1225,0.102052
1250,0.102611
1275,0.102756
1300,0.102362
1325,0.103238
1350,0.102816
1375,0.102496
1400,0.102399
1425,0.101953
1450,0.102258
1475,0.102449
1500,0.102852
1525,0.102744
1550,0.102664
1575,0.102112
1600,0.102712
1625,0.103101
1650,0.102519
1675,0.102048
1700,0.102022
1725,0.102486
1750,0.102085
1775,0.10293
1800,0.101795
1825,0.102729
1850,0.102607
1875,0.102385
1900,0.102057
1925,0.102561
1950,0.102049
1975,0.102647
2000,0.102182
2025,0.102846
2050,0.103009
2075,0.102384
2100,0.102349
2125,0.102546
2150,0.102357
2175,0.102419
2200,0.101999
2225,0.102306
2250,0.102907
2275,0.102758
2300,0.102217
2325,0.102264
2350,0.102114
2375,0.103191
2400,0.102552
2425,0.10297
2450,0.101894
2475,0.10228
2500,0.102419
2525,0.102461
2550,0.102133
2575,0.102783
2600,0.102794
2625,0.102427
2650,0.102257
2675,0.102504
2700,0.102219
2725,0.102735
2750,0.10179
2775,0.102876
2800,0.102207
2825,0.102922
2850,0.102163
2875,0.102053
2900,0.102081
2925,0.101998
2950,0.102213
2975,0.102348
3000,0.102328
3025,0.102221
3050,0.101715
3075,0.101952
3100,0.101971
3125,0.102203
3150,0.102323
3175,0.10246
3200,0.102462
3225,0.102498
3250,0.102178
3275,0.102018
3300,0.102865
3325,0.102143
3350,0.101892
3375,0.10248
3400,0.101977
3425,0.101897
3450,0.102029
3475,0.101992
3500,0.102391
3525,0.101928
3550,0.102105
3575,0.101891
3600,0.102193
3625,0.101684
3650,0.102263
3675,0.101951
3700,0.101732
3725,0.101682
3750,0.101623
3775,0.101592
3800,0.101582
3825,0.102346
3850,0.101772
3875,0.101718
3900,0.102033
3925,0.101934
3950,0.101767
3975,0.102204
4000,0.101711
4025,0.102002
4050,0.101566
4075,0.101919
4100,0.101652
4125,0.1018
4150,0.101728
4175,0.101785
4200,0.101815
4225,0.102074
4250,0.101644
4275,0.101706
4300,0.102467
4325,0.102043
4350,0.102108
4375,0.101914
4400,0.101714
4425,0.10178
4450,0.102074
4475,0.101807
4500,0.102443
4525,0.101676
4550,0.101607
4575,0.10195
4600,0.101955
4625,0.104896
4650,0.102353
4675,0.10203
4700,0.102029
4725,0.102363
4750,0.101812
4775,0.102264
4800,0.102343
4825,0.102208
4850,0.102427
4875,0.102116
4900,0.102584
4925,0.102489
4950,0.102568
4975,0.102054
5000,0.102393
5025,0.102118
5050,0.102326
5075,0.102646
5100,0.102444
5125,0.101933
5150,0.102712
5175,0.102626
5200,0.102302
5225,0.101964
5250,0.102186
5275,0.102287
5300,0.102698
5325,0.101947
5350,0.102251
5375,0.102156
5400,0.102156
5425,0.102219
5450,0.102466
5475,0.102221
5500,0.102354
5525,0.101997
5550,0.102422
5575,0.102013
5600,0.102373
5625,0.102479
5650,0.10226
5675,0.102378
5700,0.102075
5725,0.102416
5750,0.10194
5775,0.101889
5800,0.102293
5825,0.102295
5850,0.102033
5875,0.102322
5900,0.10201
5925,0.102777
5950,0.102245
5975,0.102561
6000,0.102438
6025,0.101752
6050,0.10204
6075,0.101934
6100,0.102394
6125,0.102425
6150,0.102076
6175,0.102088
6200,0.102045
6225,0.101995
6250,0.101628
6275,0.102043
6300,0.101853
6325,0.102091
6350,0.102534
6375,0.101721
6400,0.102567
6425,0.10162
6450,0.101757
6475,0.101948
6500,0.102326
6525,0.101765
6550,0.102199
6575,0.101698
6600,0.102547
6625,0.101683
6650,0.102126
6675,0.10209
6700,0.101829
6725,0.101753
6750,0.101825
6775,0.101678
6800,0.101806
6825,0.102042
6850,0.102251
6875,0.101911
6900,0.102136
6925,0.102646
6950,0.102733
6975,0.102158
7000,0.102331
7025,0.101434
7050,0.101723
7075,0.101805
7100,0.101823
7125,0.101642
7150,0.101771
7175,0.101875
7200,0.101935
7225,0.101867
7250,0.102554
7275,0.103258
7300,0.10265
7325,0.101687
7350,0.102309
7375,0.10236
7400,0.101697
7425,0.102207
7450,0.101764
7475,0.101772
7500,0.102196
7525,0.101656
7550,0.102032
7575,0.102389
7600,0.10211
7625,0.102593
7650,0.102178
7675,0.102252
7700,0.102275
7725,0.103173
7750,0.102015
7775,0.101839
7800,0.101861
7825,0.102152
7850,0.102127
7875,0.102174
7900,0.102719
7925,0.102769
7950,0.102143
7975,0.102244
8000,0.101803
8025,0.101812
8050,0.101644
8075,0.102
8100,0.101978
8125,0.102004
8150,0.102365
8175,0.101944
8200,0.101669
8225,0.101903
8250,0.101655
8275,0.102099
8300,0.101708
8325,0.101974
8350,0.102426
8375,0.101743
8400,0.101592
8425,0.102426
8450,0.101889
8475,0.101975
8500,0.101418
8525,0.101986
8550,0.10191
8575,0.102202
8600,0.102125
8625,0.102469
8650,0.102536
8675,0.102083
8700,0.102112
8725,0.101993
8750,0.102475
8775,0.102248
8800,0.101972
8825,0.1019
8850,0.101646
8875,0.101752
8900,0.102309
8925,0.102266
8950,0.102364
8975,0.10172
9000,0.101867
9025,0.10278
9050,0.102276
9075,0.102806
9100,0.102242
9125,0.102878
9150,0.102302
9175,0.102506
9200,0.102297
9225,0.102605
9250,0.102481
9275,0.101957
9300,0.102225
9325,0.102483
9350,0.102201
9375,0.102756
9400,0.102772
9425,0.102014
9450,0.102538
9475,0.102105
9500,0.102623
9525,0.102289
9550,0.102293
9575,0.101948
9600,0.10242
9625,0.102354
9650,0.102345
9675,0.102499
9700,0.102123
9725,0.102349
9750,0.102002
9775,0.102081
9800,0.102048
9825,0.10197
9850,0.0942349
9875,0.0870923
9900,0.0787679
9925,0.0711923
9950,0.0629442
9975,0.0555015
