0,0.0735313
1080,0.0759274
1100,0.0610561
1120,0.0587749
1140,0.059529
1160,0.0597923
1180,0.0596634
1200,0.060456
1220,0.0607154
1240,0.0608198
1260,0.0612879
1280,0.0612867
1300,0.0622288
1320,0.0623617
1340,0.0627553
1360,0.0624654
1380,0.0643165
1400,0.061751
1420,0.0623095
1440,0.0649808
1460,0.0660012
1480,0.0662841
1500,0.0675874
1520,0.0664169
1540,0.0680682
1560,0.0671015
1580,0.0674625
1600,0.0676496
1620,0.068156
1640,0.067172
1660,0.0675801
1680,0.0678762
1700,0.0682715
1720,0.0672334
1740,0.0679199
1760,0.0679809
1780,0.0680838
1800,0.0683006
1820,0.0682728
1840,0.0698264
1860,0.0692603
1880,0.0706599
1900,0.0699525
1920,0.0701977
1940,0.0716065
1960,0.0706553
1980,0.0721629
2000,0.0723302
2020,0.0727982
2040,0.071915
2060,0.0734459
2080,0.073593
2100,0.07409
2120,0.0741225
2140,0.0747178
2160,0.0740551
2180,0.0743772
2200,0.0740415
2220,0.0745649
2240,0.0738272
2260,0.0744151
2280,0.0739274
2300,0.074475
2320,0.0739186
2340,0.0745573
2360,0.0738858
2380,0.0744927
2400,0.0738858
2420,0.0744113
2440,0.0737885
2460,0.0743446
2480,0.0737414
2500,0.0743551
2520,0.0738505
2540,0.0744652
2560,0.0752861
2580,0.0743544
2600,0.0738434
2620,0.0743858
2640,0.0737635
2660,0.0742719
2680,0.074081
2700,0.0743961
2720,0.0738782
2740,0.0719984
2760,0.0716431
2780,0.0720133
2800,0.0715239
2820,0.0720545
2840,0.0717269
2860,0.0730827
2880,0.0718247
2900,0.0744511
2920,0.0738307
2940,0.074812
2960,0.0737969
2980,0.0757216
3000,0.0751464
3020,0.0756438
3040,0.0753616
3060,0.0756903
3080,0.0751959
3100,0.0759804
3120,0.0753334
3140,0.0756887
3160,0.0753727
3180,0.0761013
3200,0.0741641
3220,0.0754697
3240,0.0748349
3260,0.0753514
3280,0.0748417
3300,0.0753966
