0,1
1080,0.0645614
1100,0.0617867
1120,0.0645929
1140,0.0632464
1160,0.0663728
1180,0.0685996
1200,0.0746958
1220,0.0751778
1240,0.081023
1260,0.0823326
1280,0.0911261
1300,0.0942909
1320,0.103079
1340,0.106745
1360,0.117008
1380,0.121802
1400,0.134346
1420,0.140285
1440,0.153092
1460,0.157225
1480,0.16975
1500,0.17326
1520,0.185624
1540,0.188465
1560,0.199726
1580,0.201327
1600,0.212185
1620,0.212057
1640,0.222795
1660,0.222367
1680,0.232684
1700,0.231611
1720,0.240972
1740,0.239344
1760,0.248672
1780,0.246808
1800,0.256316
1820,0.254155
1840,0.262619
1860,0.259335
1880,0.266902
1900,0.262292
1920,0.268589
1940,0.262712
1960,0.267883
1980,0.261218
2000,0.264847
2020,0.257468
2040,0.260071
2060,0.251868
2080,0.253374
2100,0.245746
2120,0.246362
2140,0.237903
2160,0.246348
2180,0.237899
2200,0.246362
2220,0.23789
2240,0.246351
2260,0.237893
2280,0.246342
2300,0.237909
2320,0.24634
2340,0.23791
2360,0.246363
2380,0.237888
2400,0.246366
2420,0.23791
2440,0.246372
2460,0.237905
2480,0.246377
2500,0.237905
2520,0.246394
2540,0.237895
2560,0.246377
2580,0.237899
2600,0.246364
2620,0.23791
2640,0.24638
2660,0.237923
2680,0.246353
2700,0.237911
2720,0.246366
2740,0.237914
2760,0.246375
2780,0.237917
2800,0.24636
2820,0.237917
2840,0.246374
2860,0.23793
2880,0.246387
2900,0.237904
2920,0.246376
2940,0.237913
2960,0.246382
2980,0.237913
3000,0.246362
3020,0.237916
3040,0.246356
3060,0.237902
3080,0.246339
3100,0.237921
3120,0.246339
3140,0.237905
3160,0.246349
3180,0.237917
3200,0.246326
3220,0.237915
3240,0.246339
3260,0.23791
3280,0.246325
3300,0.237919
3320,0.246348
3340,0.237924
3360,0.246329
3380,0.237926
3400,0.246344
3420,0.237912
3440,0.246335
3460,0.237914
3480,0.246345
3500,0.237923
3520,0.246335
3540,0.237914
3560,0.246351
3580,0.2379
3600,0.246309
3620,0.237921
3640,0.246319
3660,0.237916
3680,0.24633
3700,0.23791
3720,0.246347
3740,0.237899
3760,0.24632
3780,0.237929
3800,0.246326
3820,0.237921
3840,0.24631
3860,0.237929
3880,0.246338
3900,0.237915
3920,0.24632
3940,0.237915
3960,0.246306
3980,0.237939
4000,0.246321
4020,0.237937
4040,0.24635
4060,0.237931
4080,0.24633
4100,0.237933
4120,0.246343
4140,0.237907
4160,0.246351
4180,0.237922
4200,0.246342
4220,0.237939
4240,0.246329
4260,0.23793
4280,0.246337
4300,0.237918
4320,0.246317
4340,0.237921
4360,0.246306
4380,0.237932
4400,0.24632
4420,0.237923
4440,0.246313
4460,0.237921
4480,0.246307
4500,0.237927
4520,0.246324
4540,0.237929
4560,0.246301
4580,0.237933
4600,0.246322
4620,0.237936
4640,0.24633
4660,0.237924
4680,0.246323
4700,0.237931
4720,0.246342
4740,0.237927
4760,0.246338
4780,0.237916
4800,0.246338
4820,0.237937
4840,0.246329
4860,0.237933
4880,0.246313
4900,0.237921
4920,0.246333
4940,0.237915
4960,0.246326
4980,0.237919
5000,0.246323
5020,0.237924
5040,0.24633
5060,0.237902
5080,0.246314
5100,0.237919
5120,0.246303
5140,0.237919
5160,0.246346
5180,0.237913
5200,0.24633
5220,0.237909
5240,0.246354
5260,0.237898
5280,0.24635
5300,0.237925
5320,0.246337
5340,0.237902
5360,0.246334
5380,0.23791
5400,0.246322
5420,0.237924
5440,0.246353
5460,0.237923
5480,0.246344
5500,0.23791
5520,0.246341
5540,0.237922
5560,0.246354
5580,0.23791
5600,0.246338
5620,0.237927
5640,0.24632
5660,0.237918
5680,0.246332
5700,0.237918
5720,0.246331
5740,0.237926
5760,0.246345
5780,0.23791
5800,0.246349
5820,0.237915
5840,0.246361
5860,0.237904
5880,0.246353
5900,0.237917
5920,0.246358
5940,0.237926
5960,0.246347
5980,0.237908
6000,0.246363
6020,0.237912
6040,0.246364
6060,0.237914
6080,0.246339
6100,0.237924
6120,0.246343
6140,0.237908
6160,0.246364
6180,0.237913
6200,0.246351
6220,0.237915
6240,0.246354
6260,0.237904
6280,0.246345
6300,0.237915
6320,0.246345
6340,0.237916
6360,0.246337
6380,0.237916
6400,0.246337
6420,0.237914
6440,0.246344
6460,0.237898
6480,0.246359
6500,0.237928
6520,0.246331
6540,0.237919
6560,0.246338
6580,0.237913
6600,0.24633
6620,0.23791
6640,0.246353
6660,0.237916
6680,0.246337
6700,0.237899
6720,0.246341
6740,0.237921
6760,0.246352
6780,0.237917
6800,0.246342
6820,0.237912
6840,0.246326
6860,0.237907
6880,0.246349
6900,0.237927
6920,0.246355
6940,0.237914
6960,0.246346
6980,0.237918
7000,0.246344
7020,0.237906
7040,0.246349
7060,0.237917
7080,0.246356
7100,0.237913
7120,0.246358
7140,0.23792
7160,0.246344
7180,0.237908
7200,0.246354
7220,0.237908
7240,0.246347
7260,0.23791
7280,0.246351
7300,0.237899
7320,0.246345
7340,0.237908
7360,0.246328
7380,0.23792
7400,0.246325
7420,0.23793
7440,0.24634
7460,0.237907
7480,0.246323
7500,0.237927
7520,0.246324
7540,0.237925
7560,0.246325
7580,0.237913
7600,0.246321
7620,0.23792
7640,0.246321
7660,0.237925
7680,0.246314
7700,0.237922
7720,0.246312
7740,0.23792
7760,0.246327
7780,0.237921
7800,0.246319
7820,0.237936
7840,0.246311
7860,0.237907
7880,0.246318
7900,0.237916
7920,0.246325
7940,0.237913
