0,6.7163e-05
1080,0.00034078
1100,0.000435662
1120,0.000484992
1140,0.00054987
1160,0.000617361
1180,0.000655409
1200,0.000739254
1220,0.000853031
1240,0.000978667
1260,0.00104351
1280,0.00104807
1300,0.00115966
1320,0.0012158
1340,0.00132428
1360,0.00137076
1380,0.00142486
1400,0.00150746
1420,0.00178351
1440,0.00225991
1460,0.00214037
1480,0.00216504
1500,0.00229723
1520,0.00219565
1540,0.00216651
1560,0.00221195
1580,0.00260387
1600,0.002708
1620,0.00278561
1640,0.00284064
1660,0.00292726
1680,0.00303043
1700,0.0030724
1720,0.00325936
1740,0.00330121
1760,0.00341802
1780,0.00319522
1800,0.00345126
1820,0.00355846
1840,0.00361879
1860,0.00371309
1880,0.00378947
1900,0.00379974
1920,0.0038788
1940,0.00392933
1960,0.00395712
1980,0.00404176
2000,0.00402837
2020,0.00406281
2040,0.00408774
2060,0.00409686
2080,0.00418849
2100,0.00413171
2120,0.00410787
2140,0.00418837
2160,0.00418194
2180,0.00412893
2200,0.00413232
2220,0.00416298
2240,0.00412
2260,0.00411938
2280,0.00411057
2300,0.00414293
2320,0.00412093
2340,0.0041789
2360,0.00419052
2380,0.0041495
2400,0.00412871
2420,0.00413932
2440,0.00410816
2460,0.00417504
2480,0.0041841
2500,0.00412208
2520,0.00411142
2540,0.00416238
2560,0.00415131
2580,0.00411328
2600,0.00411242
2620,0.00393459
2640,0.0040835
2660,0.00413494
2680,0.00414836
2700,0.00412655
2720,0.00427855
2740,0.00409521
2760,0.00408106
2780,0.0041269
2800,0.0041205
2820,0.00419014
2840,0.00412356
2860,0.0041295
2880,0.00411455
2900,0.00412073
2920,0.00413017
2940,0.00411623
2960,0.00413589
2980,0.0041279
3000,0.00412534
3020,0.00417545
3040,0.0041659
3060,0.00417821
3080,0.00412624
3100,0.0041089
3120,0.0041217
3140,0.00410211
3160,0.00412769
3180,0.00416043
3200,0.00411568
3220,0.00416716
3240,0.00412951
3260,0.00411675
3280,0.0041689
3300,0.00418859
3320,0.00414864
3340,0.00413812
3360,0.00412014
3380,0.00413191
3400,0.00413268
3420,0.00421383
3440,0.00412378
3460,0.00411782
3480,0.00412464
3500,0.00415458
3520,0.00413115
3540,0.0041232
3560,0.00411958
3580,0.0039942
3600,0.00410862
3620,0.00416889
3640,0.00416229
3660,0.00413029
3680,0.0042294
3700,0.0042559
3720,0.00408349
3740,0.00412182
3760,0.00411542
3780,0.00412282
3800,0.00412007
3820,0.00411637
3840,0.00411457
3860,0.00411061
3880,0.0041442
3900,0.00417175
3920,0.00412561
3940,0.00413016
3960,0.00416348
3980,0.00411595
4000,0.00413193
4020,0.00411334
4040,0.00415954
4060,0.00417615
4080,0.00417771
4100,0.00412463
4120,0.00410861
4140,0.00412348
4160,0.0041542
4180,0.00414218
4200,0.00414662
4220,0.00416152
4240,0.00412053
4260,0.00416587
4280,0.00413456
4300,0.00410927
4320,0.00416783
4340,0.00413709
4360,0.00412121
4380,0.0041186
4400,0.00412433
4420,0.00416563
4440,0.00415493
4460,0.00411823
4480,0.00412934
4500,0.00412827
4520,0.0041203
4540,0.00394931
4560,0.00412806
4580,0.00411163
4600,0.00410851
4620,0.00412785
4640,0.00429123
4660,0.00427474
4680,0.00413638
4700,0.00413301
4720,0.00413242
4740,0.00412957
4760,0.00411412
4780,0.00414356
4800,0.00416126
4820,0.00413767
4840,0.00411982
4860,0.00415184
4880,0.00412993
4900,0.00412878
4920,0.00414044
4940,0.00417786
4960,0.00416007
4980,0.00412433
5000,0.00414452
5020,0.00414521
5040,0.00410627
5060,0.00417432
5080,0.00414348
5100,0.00415963
5120,0.00410075
5140,0.0041241
5160,0.0041252
5180,0.00413045
5200,0.00415713
5220,0.00412554
5240,0.00417068
5260,0.00416816
5280,0.00412996
5300,0.00412255
5320,0.00417764
5340,0.00410795
5360,0.0041189
5380,0.00415709
5400,0.00411899
5420,0.00411651
5440,0.0041291
5460,0.00414972
5480,0.00411719
5500,0.00404542
5520,0.00410042
5540,0.00410185
5560,0.00412255
5580,0.00413796
5600,0.00427465
5620,0.00393684
5640,0.00409967
5660,0.00411175
5680,0.00412944
5700,0.00416637
5720,0.00413965
5740,0.00416793
5760,0.00416191
5780,0.00418125
5800,0.00412592
5820,0.00413329
5840,0.00415115
5860,0.00413455
5880,0.00415726
5900,0.00413129
5920,0.00412959
5940,0.00414079
5960,0.00413064
5980,0.00407209
6000,0.00413029
6020,0.00413049
6040,0.00412064
6060,0.00413352
6080,0.00415009
6100,0.00418286
6120,0.00413636
6140,0.00416864
6160,0.00422256
6180,0.00413946
6200,0.00412935
6220,0.00412339
6240,0.00411869
6260,0.00414818
6280,0.00411893
6300,0.00412988
6320,0.00413053
6340,0.00412656
6360,0.00412419
6380,0.00411297
6400,0.00411434
6420,0.00416707
6440,0.00412098
6460,0.00389309
6480,0.00413386
6500,0.00410719
6520,0.00414337
6540,0.0041453
6560,0.00414206
6580,0.00401794
6600,0.00422767
6620,0.00404302
6640,0.00413332
6660,0.00412126
6680,0.00411532
6700,0.00412381
6720,0.00411682
6740,0.0041147
6760,0.00411807
6780,0.00411456
6800,0.00414729
6820,0.00412811
6840,0.00412811
6860,0.00413
6880,0.00412102
6900,0.00415471
6920,0.00411332
6940,0.00413216
6960,0.00418464
6980,0.00416114
7000,0.0041348
7020,0.004171
7040,0.00414277
7060,0.00414318
7080,0.00411518
7100,0.00411292
7120,0.00417393
7140,0.00415454
7160,0.00411863
7180,0.0042006
7200,0.00410641
7220,0.00415182
7240,0.00412812
7260,0.00413823
7280,0.00415888
7300,0.0041382
7320,0.00412675
7340,0.00416167
7360,0.00410129
7380,0.00412378
7400,0.00412248
7420,0.00411175
7440,0.00409981
7460,0.00412176
7480,0.00411376
7500,0.00412386
7520,0.0041126
7540,0.0042778
7560,0.00418335
7580,0.00408005
7600,0.00411436
7620,0.00410337
7640,0.00417845
7660,0.00417123
7680,0.00413124
7700,0.00422007
7720,0.00414795
7740,0.00413698
7760,0.00419941
7780,0.00413247
7800,0.00414196
7820,0.00412844
7840,0.00409991
7860,0.00412862
7880,0.00417179
7900,0.00412017
7920,0.00411545
7940,0.00411063
7960,0.00426538
7980,0.0041221
8000,0.00412419
8020,0.00416516
8040,0.00410194
8060,0.00411158
8080,0.00411898
8100,0.00415385
8120,0.00416206
8140,0.00411252
8160,0.00412169
8180,0.00409809
8200,0.00411139
8220,0.00415861
8240,0.0041646
8260,0.00412043
8280,0.00411203
8300,0.00411041
8320,0.00412183
8340,0.00419838
8360,0.00416854
8380,0.00415583
8400,0.004128
8420,0.00400023
8440,0.00415743
8460,0.00411329
8480,0.00414393
8500,0.00411483
8520,0.00413959
8540,0.00413989
8560,0.00410663
8580,0.00410662
8600,0.00411076
8620,0.00413575
8640,0.00415952
8660,0.00412582
8680,0.00411689
8700,0.00412446
8720,0.0041223
8740,0.00411564
8760,0.0041426
8780,0.00412444
8800,0.00411833
8820,0.00411614
8840,0.00412391
8860,0.00411375
8880,0.0041133
8900,0.00413765
8920,0.00417548
8940,0.00415997
8960,0.00412418
8980,0.00410081
9000,0.0040884
9020,0.00411894
9040,0.004018
9060,0.00404756
9080,0.00395603
9100,0.00387277
9120,0.00382998
9140,0.00372635
9160,0.00367693
9180,0.0036698
9200,0.0036226
9220,0.0035143
9240,0.00338298
9260,0.00336869
9280,0.00324466
