0,0.000918656
1080,0.0089345
1100,0.0109526
1120,0.0126611
1140,0.0151497
1160,0.0164929
1180,0.0190105
1200,0.0206872
1220,0.0233166
1240,0.0250422
1260,0.0277308
1280,0.0297356
1300,0.0323124
1320,0.0340764
1340,0.0364171
1360,0.0381723
1380,0.0414756
1400,0.0439438
1420,0.0467954
1440,0.0500093
1460,0.0533387
1480,0.0555003
1500,0.0588668
1520,0.0617691
1540,0.0648623
1560,0.0680142
1580,0.07184
1600,0.0746789
1620,0.0790273
1640,0.0814195
1660,0.0857159
1680,0.0885301
1700,0.0922507
1720,0.0947085
1740,0.0984957
1760,0.102145
1780,0.106907
1800,0.108134
1820,0.112471
1840,0.115818
1860,0.119408
1880,0.120566
1900,0.12354
1920,0.1261
1940,0.129027
1960,0.129003
1980,0.131571
2000,0.134687
2020,0.136888
2040,0.137049
2060,0.139243
2080,0.138649
2100,0.13965
2120,0.1388
2140,0.139066
2160,0.138094
2180,0.138118
2200,0.136976
2220,0.138514
2240,0.137534
2260,0.138114
2280,0.137558
2300,0.137891
2320,0.139175
2340,0.137844
2360,0.138706
2380,0.138859
2400,0.139138
2420,0.140242
2440,0.13921
2460,0.139848
2480,0.139293
2500,0.140135
2520,0.139544
2540,0.141318
2560,0.140073
2580,0.141231
2600,0.14057
2620,0.140483
2640,0.140242
2660,0.139407
2680,0.139466
2700,0.138944
2720,0.138219
2740,0.13973
2760,0.137969
2780,0.13818
2800,0.137796
2820,0.138534
2840,0.138265
2860,0.139844
2880,0.138253
2900,0.138821
2920,0.139463
2940,0.139455
2960,0.138426
2980,0.137863
3000,0.137181
3020,0.13865
3040,0.138128
3060,0.139465
3080,0.139105
3100,0.140178
3120,0.139454
3140,0.138781
3160,0.137539
3180,0.138826
3200,0.137677
3220,0.138779
3240,0.138267
3260,0.137961
3280,0.138553
3300,0.139985
3320,0.139223
3340,0.139001
3360,0.138342
3380,0.137669
3400,0.138074
3420,0.137489
3440,0.137377
3460,0.136535
3480,0.136732
3500,0.13665
3520,0.135961
3540,0.136577
3560,0.136579
3580,0.136464
3600,0.135934
3620,0.136891
3640,0.13692
3660,0.138071
3680,0.137949
3700,0.139389
3720,0.138207
3740,0.13707
3760,0.138104
3780,0.139597
3800,0.139162
3820,0.138955
3840,0.138153
3860,0.13875
3880,0.138442
3900,0.138246
3920,0.138926
3940,0.138727
3960,0.13867
3980,0.138452
4000,0.137722
4020,0.138282
4040,0.138715
4060,0.140725
4080,0.138984
4100,0.139564
4120,0.139364
4140,0.138604
