0,1.39569
25,1.17187
50,1.2561
75,1.26486
100,1.28976
125,1.31727
150,1.36999
175,1.2647
200,1.2052
225,1.27173
250,1.28956
275,1.29976
300,1.29357
325,1.32216
350,1.32903
375,1.33804
400,1.35479
425,1.33788
450,1.395
475,1.3689
500,1.3744
525,1.40014
550,1.43241
575,1.42206
600,1.29696
625,1.37641
650,1.36118
675,1.35571
700,1.37407
725,1.38157
750,1.42652
775,1.40302
800,1.55185
825,1.53699
850,1.56287
875,1.5613
900,1.54024
925,1.56301
950,1.53021
975,1.39793
1000,1.56982
1025,1.39564
1050,1.4281
1075,1.42241
1100,1.41183
1125,1.38634
1150,1.38131
1175,1.46121
1200,1.56262
1225,1.55197
1250,1.56813
1275,1.5597
1300,1.57064
1325,1.58956
1350,1.55718
1375,1.40993
1400,1.59423
1425,1.45696
1450,1.45744
1475,1.43296
1500,1.44213
1525,1.50951
1550,1.42729
1575,1.46632
1600,1.59074
1625,1.59612
1650,1.58252
1675,1.57795
1700,1.62587
1725,1.59982
1750,1.58943
1775,1.41496
1800,1.58622
1825,1.42551
1850,1.43791
1875,1.46211
1900,1.42687
1925,1.44538
1950,1.43938
1975,1.46514
2000,1.59861
2025,1.58624
2050,1.57643
2075,1.57258
2100,1.59925
2125,1.55532
2150,1.41552
2175,1.58623
2200,1.59337
2225,1.43584
2250,1.43973
2275,1.48259
2300,1.43822
2325,1.44772
2350,1.48227
2375,1.91627
2400,1.76551
2425,1.74041
2450,1.57254
2475,1.57882
2500,1.61355
2525,1.42002
2550,1.60406
2575,1.59947
2600,1.44876
2625,1.44889
2650,1.48188
2675,1.58426
2700,1.43273
2725,1.43935
2750,1.39063
2775,1.5431
2800,1.54879
2825,1.42281
2850,1.57979
2875,1.57295
2900,1.55973
2925,1.41882
2950,1.55051
2975,1.59163
3000,1.42985
3025,1.44966
3050,1.43946
3075,1.43117
3100,1.58311
3125,1.39431
3150,1.38762
3175,1.54476
3200,1.54811
3225,1.42368
3250,1.58283
3275,1.57178
3300,1.56455
3325,1.4195
3350,1.58662
3375,1.64494
3400,1.42346
3425,1.44737
3450,1.42908
3475,1.43091
3500,1.59079
3525,1.39368
3550,1.39382
3575,1.54677
3600,1.55375
3625,1.57755
3650,1.429
3675,1.57329
3700,1.41632
3725,1.56632
3750,1.58165
3775,1.41587
3800,1.59615
3825,1.44652
3850,1.43042
3875,1.40496
3900,1.6039
3925,1.40035
3950,1.39722
3975,1.53788
4000,1.55424
4025,1.57931
4050,1.428
4075,1.42356
4100,1.5716
4125,1.56812
4150,1.58444
4175,1.40725
4200,1.60182
4225,1.43292
4250,1.42036
4275,1.40867
4300,1.3988
4325,1.38838
4350,1.5893
4375,1.54341
4400,1.55724
4425,1.5798
4450,1.43166
4475,1.41673
4500,1.58197
4525,1.56548
4550,1.58787
4575,1.40342
4600,1.43527
4625,1.42802
4650,1.58965
4675,1.4033
4700,1.39084
4725,1.39221
4750,1.59312
4775,1.54239
4800,1.55621
4825,1.57368
4850,1.42006
4875,1.42915
4900,1.5922
4925,1.56097
4950,1.57332
4975,1.40658
5000,1.42534
5025,1.44245
5050,1.60945
5075,1.416
5100,1.39809
5125,1.39471
5150,1.58363
5175,1.53989
5200,1.60171
5225,1.57902
5250,1.43772
5275,1.41325
5300,1.5893
5325,1.57097
5350,1.57573
5375,1.40817
5400,1.42626
5425,1.43621
5450,1.60439
5475,1.40556
5500,1.39876
5525,1.40081
5550,1.58982
5575,1.53916
5600,1.57316
5625,1.55849
5650,1.41668
5675,1.41945
5700,1.59577
5725,1.41223
5750,1.55918
5775,1.57203
5800,1.41474
5825,1.43608
5850,1.40575
5875,1.60722
5900,1.40203
5925,1.42086
5950,1.60872
5975,1.54611
6000,1.56911
6025,1.55926
6050,1.41947
6075,1.43807
6100,1.41088
6125,1.58665
6150,1.56041
6175,1.57843
6200,1.42666
