0,1.24258e+10
25,1.25779e+10
50,1.36822e+10
75,1.49396e+10
100,1.48124e+10
125,1.5272e+10
150,1.5357e+10
175,1.57746e+10
200,1.72911e+10
225,1.74761e+10
250,1.63489e+10
275,1.65589e+10
300,1.69505e+10
325,1.43173e+10
350,1.53607e+10
375,1.61386e+10
400,1.59258e+10
425,1.59193e+10
450,1.67032e+10
475,1.79786e+10
500,1.14187e+10
525,1.18753e+10
550,1.18911e+10
575,1.28687e+10
600,1.19074e+10
625,1.28161e+10
650,1.269e+10
675,1.31043e+10
700,1.37357e+10
725,9.9702e+09
750,1.01767e+10
775,1.08751e+10
800,1.08758e+10
825,1.07753e+10
850,1.16328e+10
875,1.15079e+10
900,1.12087e+10
925,1.14747e+10
950,1.18482e+10
975,1.15196e+10
1000,1.20374e+10
1025,1.18266e+10
1050,1.19278e+10
1075,1.24107e+10
1100,1.23683e+10
1125,1.22044e+10
1150,1.20789e+10
1175,1.19323e+10
1200,1.23855e+10
1225,1.24337e+10
1250,1.18467e+10
1275,1.19768e+10
1300,1.23573e+10
1325,1.23755e+10
1350,1.23899e+10
1375,1.19549e+10
1400,1.23713e+10
1425,1.19948e+10
1450,1.24351e+10
1475,1.2306e+10
1500,1.19792e+10
1525,1.22172e+10
1550,1.20719e+10
1575,1.19502e+10
1600,1.23842e+10
1625,1.22896e+10
1650,1.23419e+10
1675,1.19925e+10
1700,1.18477e+10
1725,1.23981e+10
1750,1.2371e+10
1775,1.23549e+10
1800,1.20098e+10
1825,1.24238e+10
1850,1.19927e+10
1875,1.22956e+10
1900,1.2206e+10
1925,1.19779e+10
1950,1.20675e+10
1975,1.19575e+10
2000,1.23943e+10
2025,1.2433e+10
2050,1.23589e+10
2075,1.24038e+10
2100,1.19981e+10
2125,1.18503e+10
2150,1.23973e+10
2175,1.2387e+10
2200,1.2016e+10
2225,1.24516e+10
2250,1.23074e+10
2275,1.19945e+10
2300,1.22286e+10
2325,1.19864e+10
2350,1.20788e+10
2375,1.19529e+10
2400,1.24003e+10
2425,1.24277e+10
2450,1.23622e+10
2475,1.24061e+10
2500,1.19975e+10
2525,1.23905e+10
2550,1.18531e+10
2575,1.23856e+10
2600,1.24385e+10
2625,1.20013e+10
2650,1.2301e+10
2675,1.20004e+10
2700,1.22247e+10
2725,1.20774e+10
2750,1.19871e+10
2775,1.19412e+10
2800,1.23993e+10
2825,1.24319e+10
2850,1.23556e+10
2875,1.23961e+10
2900,1.2391e+10
2925,1.19989e+10
2950,1.23796e+10
2975,1.18487e+10
3000,1.24263e+10
3025,1.23085e+10
3050,1.20155e+10
3075,1.19945e+10
3100,1.22247e+10
3125,1.20793e+10
3150,1.19835e+10
3175,1.19072e+10
3200,1.23985e+10
3225,1.24355e+10
3250,1.23569e+10
3275,1.24018e+10
3300,1.23943e+10
3325,1.23851e+10
3350,1.19892e+10
3375,1.18511e+10
3400,1.24355e+10
3425,1.23096e+10
3450,1.20164e+10
3475,1.22236e+10
3500,1.19989e+10
3525,1.20755e+10
3550,1.19856e+10
3575,1.19183e+10
3600,1.2397e+10
3625,1.24341e+10
3650,1.23468e+10
3675,1.24021e+10
3700,1.23897e+10
3725,1.23851e+10
3750,1.20019e+10
3775,1.24384e+10
3800,1.1849e+10
3825,1.23119e+10
3850,1.20051e+10
3875,1.2228e+10
3900,1.20007e+10
3925,1.20679e+10
3950,1.19864e+10
3975,1.19426e+10
4000,1.2391e+10
4025,1.24303e+10
4050,1.23362e+10
4075,1.24054e+10
4100,1.23988e+10
4125,1.23795e+10
4150,1.24403e+10
4175,1.20013e+10
4200,1.23123e+10
4225,1.18541e+10
4250,1.22236e+10
4275,1.2017e+10
4300,1.20001e+10
4325,1.2081e+10
4350,1.19857e+10
4375,1.19353e+10
4400,1.23965e+10
4425,1.24328e+10
4450,1.23368e+10
4475,1.24037e+10
4500,1.23977e+10
4525,1.23903e+10
4550,1.24334e+10
4575,1.20043e+10
4600,1.23022e+10
4625,1.18521e+10
4650,1.22265e+10
4675,1.20053e+10
4700,1.19991e+10
4725,1.20799e+10
4750,1.19865e+10
4775,1.19217e+10
4800,1.23965e+10
4825,1.24348e+10
4850,1.24083e+10
4875,1.23597e+10
4900,1.23974e+10
4925,1.23809e+10
4950,1.24551e+10
4975,1.19947e+10
5000,1.23104e+10
5025,1.18538e+10
5050,1.22323e+10
5075,1.20195e+10
5100,1.20027e+10
5125,1.2091e+10
5150,1.19894e+10
5175,1.19638e+10
5200,1.23901e+10
5225,1.24305e+10
5250,1.2408e+10
5275,1.23548e+10
5300,1.23958e+10
5325,1.23897e+10
5350,1.24776e+10
5375,1.23129e+10
5400,1.20042e+10
5425,1.22382e+10
5450,1.18526e+10
5475,1.20082e+10
5500,1.20008e+10
5525,1.20777e+10
5550,1.1987e+10
5575,1.1953e+10
5600,1.24022e+10
5625,1.24359e+10
5650,1.24086e+10
5675,1.2353e+10
5700,1.24014e+10
5725,1.23946e+10
5750,1.24808e+10
5775,1.23005e+10
5800,1.20083e+10
5825,1.22369e+10
