0,0.138703
25,0.163004
50,0.181203
75,0.198323
100,0.212597
125,0.227001
150,0.240457
175,0.252186
200,0.256848
225,0.261364
250,0.263449
275,0.264903
300,0.264375
325,0.264244
350,0.26306
375,0.262783
400,0.260546
425,0.259017
450,0.257318
475,0.255262
500,0.253048
525,0.251007
550,0.249282
575,0.247079
600,0.245055
625,0.24362
650,0.241824
675,0.240056
700,0.238334
725,0.23696
750,0.235312
775,0.233894
800,0.232514
825,0.231399
850,0.230199
875,0.229047
900,0.22774
925,0.226642
950,0.225858
975,0.225305
1000,0.224521
1025,0.224027
1050,0.223367
1075,0.222934
1100,0.222553
1125,0.22227
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222669
2825,0.222668
2850,0.222668
2875,0.222668
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222212
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222212
4150,0.222212
4175,0.222212
4200,0.222211
4225,0.222212
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222212
4375,0.222212
4400,0.222211
4425,0.222211
4450,0.222211
4475,0.222211
4500,0.222211
4525,0.222212
4550,0.222211
4575,0.222211
4600,0.222212
4625,0.222211
4650,0.222212
4675,0.222212
4700,0.222318
4725,0.222318
4750,0.222317
4775,0.222317
4800,0.222212
4825,0.222211
4850,0.222211
4875,0.222211
4900,0.222668
4925,0.222669
4950,0.222669
4975,0.222668
5000,0.222212
5025,0.222212
5050,0.222212
5075,0.222212
5100,0.222212
5125,0.222212
5150,0.222212
5175,0.222212
5200,0.222212
5225,0.222212
5250,0.222211
5275,0.222211
5300,0.222212
5325,0.222212
5350,0.222212
5375,0.222211
5400,0.222211
5425,0.222212
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222211
5550,0.222212
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222211
5700,0.222211
5725,0.222212
5750,0.222211
5775,0.222211
5800,0.222212
5825,0.222212
5850,0.222212
5875,0.222212
5900,0.222668
5925,0.222668
5950,0.222668
5975,0.222669
6000,0.222211
6025,0.222211
6050,0.222212
6075,0.222211
6100,0.222211
6125,0.222212
6150,0.222212
6175,0.222211
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.222211
6300,0.222212
6325,0.222211
6350,0.222212
6375,0.222211
6400,0.222212
6425,0.222211
6450,0.222212
6475,0.222211
6500,0.222668
6525,0.222668
6550,0.222669
6575,0.222668
6600,0.222211
6625,0.222212
6650,0.222211
6675,0.222211
6700,0.222211
6725,0.222211
6750,0.222211
6775,0.222211
6800,0.222211
6825,0.222212
6850,0.222212
6875,0.222211
6900,0.222211
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222211
7025,0.222212
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222212
7150,0.222211
7175,0.222211
7200,0.222212
7225,0.222211
7250,0.222211
7275,0.222212
7300,0.222212
7325,0.222211
7350,0.222211
7375,0.222211
7400,0.222211
7425,0.222211
7450,0.222212
7475,0.222212
7500,0.222211
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222211
7650,0.222212
7675,0.222212
7700,0.222212
7725,0.222212
7750,0.222212
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222211
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
