0,0.679428
25,0.673802
50,0.703988
75,0.739029
100,0.775512
125,0.79916
150,0.851956
175,0.877886
200,0.917031
225,0.956973
250,0.998946
275,1.03283
300,1.054
325,1.09503
350,1.11629
375,1.15243
400,1.18615
425,1.2121
450,1.2259
475,1.26048
500,1.26003
525,1.30472
550,1.32133
575,1.33913
600,1.34668
625,1.3865
650,1.4146
675,1.40529
700,1.42748
725,1.45393
750,1.44052
775,1.46062
800,1.47392
825,1.49385
850,1.52302
875,1.50778
900,1.52396
925,1.54089
950,1.54998
975,1.54125
1000,1.57238
1025,1.56625
1050,1.5568
1075,1.57982
1100,1.56024
1125,1.56387
1150,1.57402
1175,1.55613
1200,1.57299
1225,1.58277
1250,1.58857
1275,1.58906
1300,1.58459
1325,1.58197
1350,1.56832
1375,1.57496
1400,1.55781
1425,1.56871
1450,1.57882
1475,1.5686
1500,1.5782
1525,1.57807
1550,1.56545
1575,1.56513
1600,1.57633
1625,1.56063
1650,1.55997
1675,1.58039
1700,1.5706
1725,1.56743
1750,1.57903
1775,1.56731
1800,1.57238
1825,1.55848
1850,1.55991
1875,1.58511
1900,1.57709
1925,1.57399
1950,1.56761
1975,1.58748
2000,1.5767
2025,1.5881
2050,1.59225
2075,1.57763
2100,1.57924
2125,1.57979
2150,1.57477
2175,1.5882
2200,1.57755
2225,1.56839
2250,1.55895
2275,1.5712
2300,1.5688
2325,1.56567
2350,1.56596
2375,1.55886
2400,1.55785
2425,1.57614
2450,1.56332
2475,1.5623
2500,1.5666
2525,1.58012
2550,1.57035
2575,1.54928
2600,1.55609
2625,1.56335
2650,1.56834
2675,1.56663
2700,1.56599
2725,1.56847
2750,1.58476
2775,1.57644
2800,1.57958
2825,1.56386
2850,1.59007
2875,1.55772
2900,1.55119
2925,1.57199
2950,1.5623
2975,1.57026
3000,1.56863
3025,1.55908
3050,1.56231
3075,1.57651
3100,1.58711
3125,1.57998
3150,1.56621
3175,1.57371
3200,1.58015
3225,1.59553
3250,1.56558
3275,1.5721
3300,1.56484
3325,1.57172
3350,1.5696
3375,1.57677
3400,1.5688
3425,1.57485
3450,1.57011
3475,1.55589
3500,1.57888
3525,1.57298
3550,1.57392
3575,1.56744
3600,1.57681
3625,1.58818
3650,1.57248
3675,1.5775
3700,1.56217
3725,1.57753
3750,1.5658
3775,1.58024
3800,1.57362
3825,1.58041
3850,1.57449
3875,1.56828
3900,1.5788
3925,1.56861
3950,1.56446
3975,1.56619
4000,1.57431
4025,1.59412
4050,1.56904
4075,1.58161
4100,1.56522
4125,1.57056
4150,1.56739
4175,1.56096
4200,1.5799
4225,1.56829
4250,1.57334
4275,1.5802
4300,1.56971
4325,1.58841
4350,1.57903
4375,1.57832
4400,1.58479
4425,1.59157
4450,1.57507
4475,1.5877
4500,1.56849
4525,1.59362
4550,1.58389
4575,1.56662
4600,1.57857
4625,1.57133
4650,1.56418
4675,1.5679
4700,1.58306
4725,1.57659
4750,1.57588
4775,1.5779
4800,1.57803
4825,1.58029
4850,1.57414
4875,1.57799
4900,1.5973
4925,1.59009
4950,1.59426
4975,1.61344
5000,1.58018
5025,1.58775
5050,1.57707
5075,1.56354
5100,1.57706
5125,1.58471
5150,1.5679
5175,1.56144
5200,1.58055
5225,1.58066
5250,1.57959
5275,1.58284
5300,1.5599
5325,1.5884
5350,1.56894
5375,1.58569
5400,1.5969
5425,1.57656
5450,1.57768
5475,1.57809
5500,1.58531
5525,1.56363
5550,1.58264
5575,1.58194
5600,1.60231
5625,1.59272
5650,1.58202
5675,1.57304
5700,1.56259
5725,1.57244
5750,1.59569
5775,1.58481
5800,1.59063
5825,1.58235
5850,1.57956
5875,1.56932
5900,1.57829
5925,1.56563
5950,1.56344
5975,1.56144
6000,1.58153
6025,1.58359
6050,1.59158
6075,1.57377
6100,1.59383
6125,1.60656
6150,1.58652
6175,1.59823
6200,1.58001
6225,1.57392
6250,1.5757
6275,1.58176
6300,1.58336
6325,1.58241
6350,1.58142
6375,1.57812
6400,1.5916
6425,1.59066
6450,1.57587
6475,1.59649
6500,1.58105
6525,1.57316
6550,1.59009
6575,1.56999
6600,1.57551
6625,1.56498
6650,1.57157
6675,1.56529
6700,1.58778
6725,1.56921
6750,1.56887
6775,1.58446
6800,1.58841
6825,1.60371
6850,1.58743
6875,1.56368
6900,1.575
6925,1.55914
6950,1.58009
6975,1.56656
7000,1.56499
7025,1.58017
7050,1.5656
7075,1.56311
7100,1.58936
7125,1.57629
7150,1.58173
7175,1.57014
7200,1.56514
7225,1.5958
7250,1.5778
7275,1.59029
7300,1.58233
7325,1.57888
7350,1.5792
7375,1.58058
7400,1.56317
7425,1.56856
7450,1.5866
7475,1.56349
7500,1.57103
7525,1.56584
7550,1.54637
7575,1.55721
7600,1.54861
7625,1.57077
7650,1.57335
7675,1.58747
7700,1.59274
7725,1.57331
7750,1.5817
7775,1.57041
7800,1.5739
7825,1.58111
7850,1.56116
7875,1.5919
7900,1.56886
7925,1.58594
7950,1.57736
7975,1.57451
8000,1.57511
8025,1.56694
8050,1.57457
8075,1.55426
8100,1.59053
8125,1.59019
8150,1.57646
8175,1.59722
8200,1.56339
8225,1.57746
8250,1.56138
8275,1.57007
8300,1.55772
8325,1.56901
8350,1.57332
8375,1.56236
8400,1.5514
8425,1.57303
8450,1.56533
8475,1.55731
8500,1.59074
8525,1.56514
8550,1.58243
8575,1.55967
8600,1.55415
8625,1.55144
8650,1.5765
8675,1.56258
8700,1.56541
8725,1.58142
8750,1.57916
8775,1.56352
8800,1.56231
8825,1.56288
8850,1.56976
8875,1.5705
8900,1.58887
8925,1.59832
8950,1.57564
8975,1.55597
9000,1.56789
9025,1.56314
9050,1.55023
9075,1.54934
9100,1.54399
9125,1.55779
9150,1.5235
9175,1.52344
9200,1.50599
9225,1.49699
9250,1.49023
9275,1.47323
9300,1.45528
9325,1.43709
9350,1.40891
9375,1.4006
9400,1.39916
9425,1.36122
9450,1.34858
9475,1.32649
9500,1.29313
9525,1.28664
9550,1.26746
9575,1.23734
9600,1.21514
9625,1.19248
9650,1.15986
9675,1.13848
9700,1.11598
9725,1.0789
9750,1.05048
9775,1.00722
9800,0.981072
9825,0.939339
9850,0.903935
9875,0.859768
9900,0.830026
9925,0.788748
9950,0.753788
9975,0.718658
