0,0.198702
25,0.202964
50,0.20366
75,0.210184
100,0.209631
125,0.217717
150,0.22196
175,0.229686
200,0.233064
225,0.240252
250,0.245352
275,0.253101
300,0.254139
325,0.264089
350,0.265052
375,0.274998
400,0.274302
425,0.283287
450,0.283379
475,0.293361
500,0.289798
525,0.296821
550,0.301829
575,0.308415
600,0.306582
625,0.314763
650,0.311426
675,0.322977
700,0.317364
725,0.326537
750,0.32443
775,0.33124
800,0.330421
825,0.335315
850,0.334302
875,0.339268
900,0.336471
925,0.343044
950,0.340561
975,0.346667
1000,0.341053
1025,0.342444
1050,0.346555
1075,0.348214
1100,0.345348
1125,0.350293
1150,0.347811
1175,0.351547
1200,0.341714
1225,0.349294
1250,0.347431
1275,0.351482
1300,0.345493
1325,0.34885
1350,0.34674
1375,0.349978
1400,0.345098
1425,0.350275
1450,0.347348
1475,0.35168
1500,0.341495
1525,0.350529
1550,0.347593
1575,0.350291
1600,0.34543
1625,0.350237
1650,0.345849
1675,0.351412
1700,0.344143
1725,0.342709
1750,0.347998
1775,0.350321
1800,0.342835
1825,0.350043
1850,0.34585
1875,0.350634
1900,0.343714
1925,0.350172
1950,0.344363
1975,0.349918
2000,0.344302
2025,0.352246
2050,0.347009
2075,0.352618
2100,0.345415
2125,0.348941
2150,0.346974
2175,0.351587
2200,0.345072
2225,0.349867
2250,0.347526
2275,0.348367
2300,0.342348
2325,0.35067
2350,0.346239
2375,0.351784
2400,0.345594
2425,0.349905
2450,0.345172
2475,0.349363
2500,0.342637
2525,0.35106
2550,0.344226
2575,0.350749
2600,0.345789
2625,0.350602
2650,0.347089
2675,0.350987
2700,0.344897
2725,0.349748
2750,0.348106
2775,0.351312
2800,0.343084
2825,0.344384
2850,0.347244
2875,0.350165
2900,0.344617
2925,0.350688
2950,0.344592
2975,0.349806
3000,0.344843
3025,0.349515
3050,0.346886
3075,0.350925
3100,0.344681
3125,0.349653
3150,0.344252
3175,0.350451
3200,0.343391
3225,0.350033
3250,0.344918
3275,0.351162
3300,0.343434
3325,0.348985
3350,0.345962
3375,0.347454
3400,0.345795
3425,0.350086
3450,0.345711
3475,0.348507
3500,0.345062
3525,0.350625
3550,0.347726
3575,0.351644
3600,0.339822
3625,0.350579
3650,0.345932
3675,0.349542
3700,0.343653
3725,0.351527
3750,0.346892
3775,0.349594
3800,0.343072
3825,0.350801
3850,0.3456
3875,0.350742
3900,0.344863
3925,0.350571
3950,0.34768
3975,0.350749
4000,0.345891
4025,0.350157
4050,0.348779
4075,0.350153
4100,0.343265
4125,0.348878
4150,0.345713
4175,0.352129
4200,0.34127
4225,0.349964
4250,0.345159
4275,0.350466
4300,0.341021
4325,0.350443
4350,0.346528
4375,0.35087
4400,0.343058
4425,0.350325
4450,0.347127
4475,0.348111
4500,0.342623
4525,0.34841
4550,0.34641
4575,0.350367
4600,0.339475
4625,0.350587
4650,0.343343
4675,0.350564
4700,0.341197
4725,0.349481
4750,0.344923
4775,0.34969
4800,0.343405
4825,0.347657
4850,0.343887
4875,0.350795
4900,0.340981
4925,0.346129
4950,0.347648
4975,0.349475
5000,0.343577
5025,0.345249
5050,0.348696
5075,0.351741
5100,0.342077
5125,0.34979
5150,0.3495
5175,0.352196
5200,0.342402
5225,0.351259
5250,0.345423
5275,0.349402
5300,0.345082
5325,0.349271
5350,0.346842
5375,0.351907
5400,0.345459
5425,0.346595
5450,0.348954
5475,0.351202
5500,0.345865
5525,0.345264
5550,0.34835
5575,0.351395
5600,0.3392
5625,0.344143
5650,0.350446
5675,0.350919
5700,0.341762
5725,0.347137
5750,0.348718
5775,0.348416
5800,0.345102
5825,0.346569
5850,0.351058
5875,0.351152
5900,0.344445
5925,0.343651
5950,0.344302
5975,0.348977
6000,0.34454
6025,0.345419
6050,0.347577
6075,0.349661
6100,0.340956
6125,0.344239
6150,0.35048
6175,0.348879
6200,0.345897
6225,0.347282
6250,0.350296
6275,0.348821
6300,0.343986
6325,0.347545
6350,0.342865
6375,0.350626
6400,0.341909
6425,0.344993
6450,0.350965
6475,0.350618
6500,0.343549
6525,0.344186
6550,0.349671
6575,0.350613
6600,0.34545
6625,0.345722
6650,0.350122
6675,0.349671
6700,0.343178
6725,0.342899
6750,0.350316
6775,0.350209
6800,0.343554
6825,0.345326
6850,0.350279
6875,0.350421
6900,0.343373
6925,0.342787
6950,0.341961
6975,0.350104
7000,0.344799
7025,0.339958
7050,0.349873
7075,0.347114
7100,0.344846
7125,0.346205
7150,0.346566
7175,0.350125
7200,0.344781
7225,0.344205
7250,0.350539
7275,0.349349
7300,0.341335
7325,0.345649
7350,0.350589
7375,0.34976
7400,0.345335
7425,0.346166
7450,0.347506
7475,0.350929
7500,0.343892
7525,0.343865
7550,0.348215
7575,0.347756
7600,0.344927
7625,0.343475
7650,0.349928
7675,0.348347
7700,0.342618
7725,0.344193
7750,0.348598
7775,0.349055
7800,0.342676
7825,0.344185
7850,0.348815
7875,0.349841
7900,0.344586
7925,0.344469
7950,0.348431
7975,0.35187
8000,0.340041
8025,0.346206
8050,0.348105
8075,0.349149
8100,0.343879
8125,0.345159
8150,0.350365
8175,0.351482
8200,0.342104
8225,0.346716
8250,0.351348
8275,0.349826
8300,0.341856
8325,0.34419
8350,0.350997
8375,0.349807
8400,0.345122
8425,0.345253
8450,0.350986
8475,0.346454
8500,0.34313
8525,0.344563
8550,0.350885
8575,0.34913
8600,0.344505
8625,0.345937
8650,0.351007
8675,0.35026
8700,0.340588
8725,0.34663
8750,0.350753
8775,0.348466
8800,0.340644
8825,0.347104
8850,0.351052
8875,0.34912
8900,0.343345
8925,0.34424
8950,0.349376
8975,0.34737
9000,0.340305
9025,0.341856
9050,0.339902
9075,0.342938
9100,0.332247
9125,0.335237
9150,0.337435
9175,0.33576
9200,0.321818
9225,0.32581
9250,0.330399
9275,0.326806
9300,0.31885
9325,0.313845
9350,0.318743
9375,0.313613
9400,0.306777
9425,0.301279
9450,0.30446
9475,0.299575
9500,0.291608
9525,0.286259
9550,0.287051
9575,0.281639
9600,0.273692
9625,0.269091
9650,0.268881
9675,0.26408
9700,0.253006
9725,0.250836
9750,0.244951
9775,0.240033
9800,0.233089
9825,0.229563
9850,0.219504
9875,0.216365
9900,0.210053
9925,0.204199
9950,0.200263
9975,0.19308
