0,2.84764e+10
25,3.5021e+10
50,3.86191e+10
75,4.16789e+10
100,4.40228e+10
125,4.71125e+10
150,4.8301e+10
175,5.06759e+10
200,5.08867e+10
225,5.10566e+10
250,5.06525e+10
275,5.05391e+10
300,5.06404e+10
325,4.98546e+10
350,4.97626e+10
375,4.91611e+10
400,4.82997e+10
425,4.78757e+10
450,4.78691e+10
475,4.69687e+10
500,4.73284e+10
525,4.60311e+10
550,4.57927e+10
575,4.53978e+10
600,4.53527e+10
625,4.43276e+10
650,4.36236e+10
675,4.40642e+10
700,4.35074e+10
725,4.28759e+10
750,4.33585e+10
775,4.28585e+10
800,4.25488e+10
825,4.208e+10
850,4.1332e+10
875,4.17933e+10
900,4.13412e+10
925,4.08934e+10
950,4.06944e+10
975,4.09867e+10
1000,4.01738e+10
1025,4.03611e+10
1050,4.05856e+10
1075,3.99951e+10
1100,4.04867e+10
1125,4.03807e+10
1150,4.01294e+10
1175,4.05908e+10
1200,4.01557e+10
1225,3.99075e+10
1250,3.97618e+10
1275,3.97495e+10
1300,3.98616e+10
1325,3.99277e+10
1350,4.02753e+10
1375,4.01054e+10
1400,4.0547e+10
1425,4.02653e+10
1450,4.00075e+10
1475,4.02681e+10
1500,4.0023e+10
1525,4.00264e+10
1550,4.03492e+10
1575,4.03574e+10
1600,4.00706e+10
1625,4.04736e+10
1650,4.04909e+10
1675,3.99676e+10
1700,4.02169e+10
1725,4.02981e+10
1750,4.00022e+10
1775,4.03013e+10
1800,4.01713e+10
1825,4.05295e+10
1850,4.04923e+10
1875,3.98488e+10
1900,4.00513e+10
1925,4.01302e+10
1950,4.02934e+10
1975,3.97891e+10
2000,4.00613e+10
2025,3.97737e+10
2050,3.96698e+10
2075,4.00377e+10
2100,3.99967e+10
2125,3.99828e+10
2150,4.01104e+10
2175,3.97711e+10
2200,4.00397e+10
2225,4.02734e+10
2250,4.05174e+10
2275,4.02016e+10
2300,4.02628e+10
2325,4.03434e+10
2350,4.03361e+10
2375,4.05196e+10
2400,4.05461e+10
2425,4.00755e+10
2450,4.04041e+10
2475,4.04306e+10
2500,4.03193e+10
2525,3.99745e+10
2550,4.02232e+10
2575,4.07702e+10
2600,4.05917e+10
2625,4.04033e+10
2650,4.02748e+10
2675,4.03188e+10
2700,4.03351e+10
2725,4.02715e+10
2750,3.98574e+10
2775,4.00677e+10
2800,3.99963e+10
2825,4.03982e+10
2850,3.97323e+10
2875,4.05577e+10
2900,4.072e+10
2925,4.01812e+10
2950,4.04306e+10
2975,4.02255e+10
3000,4.02674e+10
3025,4.05139e+10
3050,4.04302e+10
3075,4.00661e+10
3100,3.97986e+10
3125,3.99779e+10
3150,4.03295e+10
3175,4.01374e+10
3200,3.99737e+10
3225,3.95884e+10
3250,4.03458e+10
3275,4.01784e+10
3300,4.03648e+10
3325,4.01881e+10
3350,4.02424e+10
3375,4.00594e+10
3400,4.0263e+10
3425,4.01082e+10
3450,4.02294e+10
3475,4.0597e+10
3500,4.0006e+10
3525,4.0156e+10
3550,4.0132e+10
3575,4.02979e+10
3600,4.00583e+10
3625,3.97717e+10
3650,4.01686e+10
3675,4.00408e+10
3700,4.0434e+10
3725,4.00402e+10
3750,4.03402e+10
3775,3.99715e+10
3800,4.01396e+10
3825,3.99671e+10
3850,4.01174e+10
3875,4.02763e+10
3900,4.00079e+10
3925,4.02677e+10
3950,4.03745e+10
3975,4.03301e+10
4000,4.0122e+10
4025,3.96235e+10
4050,4.02569e+10
4075,3.99367e+10
4100,4.0355e+10
4125,4.0218e+10
4150,4.02992e+10
4175,4.04651e+10
4200,3.99802e+10
4225,4.02762e+10
4250,4.01468e+10
4275,3.99724e+10
4300,4.02397e+10
4325,3.97659e+10
4350,4.00022e+10
4375,4.00203e+10
4400,3.98566e+10
4425,3.96869e+10
4450,4.01027e+10
4475,3.97838e+10
4500,4.0271e+10
4525,3.96358e+10
4550,3.98794e+10
4575,4.0319e+10
4600,4.00137e+10
4625,4.01982e+10
4650,4.03818e+10
4675,4.02861e+10
4700,3.99039e+10
4725,4.00675e+10
4750,4.00855e+10
4775,4.00344e+10
4800,4.00276e+10
4825,3.99702e+10
4850,4.01265e+10
4875,4.00285e+10
4900,3.95526e+10
4925,3.9732e+10
4950,3.96281e+10
4975,3.91568e+10
5000,3.99731e+10
5025,3.97824e+10
5050,4.0052e+10
5075,4.03985e+10
5100,4.00521e+10
5125,3.98587e+10
5150,4.02862e+10
5175,4.04529e+10
5200,3.99638e+10
5225,3.99608e+10
5250,3.99879e+10
5275,3.99059e+10
5300,4.04927e+10
5325,3.97662e+10
5350,4.02595e+10
5375,3.98342e+10
5400,3.95544e+10
5425,4.00649e+10
5450,4.00363e+10
5475,4.00259e+10
5500,3.98437e+10
5525,4.03962e+10
5550,3.99109e+10
5575,3.99285e+10
5600,3.94211e+10
5625,3.96583e+10
5650,3.99264e+10
5675,4.01544e+10
5700,4.0423e+10
5725,4.01697e+10
5750,3.95845e+10
5775,3.98561e+10
5800,3.97103e+10
5825,3.99182e+10
5850,3.99888e+10
5875,4.02495e+10
5900,4.00289e+10
5925,4.03527e+10
5950,4.04091e+10
5975,4.0461e+10
6000,3.99389e+10
6025,3.98869e+10
6050,3.96868e+10
6075,4.01359e+10
6100,3.96308e+10
6125,3.93168e+10
6150,3.98133e+10
6175,3.95216e+10
6200,3.99773e+10
6225,4.01319e+10
6250,4.00866e+10
6275,3.99332e+10
6300,3.98927e+10
6325,3.99168e+10
6350,3.99416e+10
6375,4.00252e+10
6400,3.96863e+10
6425,3.97098e+10
6450,4.00824e+10
6475,3.95645e+10
6500,3.9959e+10
6525,4.01595e+10
6550,3.97321e+10
6575,4.02404e+10
6600,4.00916e+10
6625,4.03612e+10
6650,4.01919e+10
6675,4.03533e+10
6700,3.97816e+10
6725,4.02525e+10
6750,4.02612e+10
6775,3.9865e+10
6800,3.9766e+10
6825,3.93867e+10
6850,3.97904e+10
6875,4.03948e+10
6900,4.01046e+10
6925,4.05124e+10
6950,3.99754e+10
6975,4.03206e+10
7000,4.0361e+10
7025,3.99734e+10
7050,4.03452e+10
7075,4.04096e+10
7100,3.97422e+10
7125,4.00716e+10
7150,3.99337e+10
7175,4.02285e+10
7200,4.03571e+10
7225,3.95817e+10
7250,4.00333e+10
7275,3.97189e+10
7300,3.99188e+10
7325,4.00059e+10
7350,3.99978e+10
7375,3.99628e+10
7400,4.04079e+10
