0,0
1080,1.04684e+10
1100,1.05721e+10
1120,1.58748e+10
1140,1.58752e+10
1160,1.91795e+10
1180,1.9154e+10
1200,2.14844e+10
1220,2.14437e+10
1240,2.32278e+10
1260,2.29706e+10
1280,2.43774e+10
1300,2.43818e+10
1320,2.55705e+10
1340,2.54526e+10
1360,2.62766e+10
1380,2.62778e+10
1400,2.70549e+10
1420,2.68766e+10
1440,2.75313e+10
1460,2.74945e+10
1480,2.80154e+10
1500,2.7916e+10
1520,2.83387e+10
1540,2.81142e+10
1560,2.85775e+10
1580,2.84377e+10
1600,2.87684e+10
1620,2.86868e+10
1640,2.89339e+10
1660,2.88602e+10
1680,2.90465e+10
1700,2.89106e+10
1720,2.91395e+10
1740,2.905e+10
1760,2.92691e+10
1780,2.92197e+10
1800,2.9378e+10
1820,2.93238e+10
1840,2.94562e+10
1860,2.94319e+10
1880,2.94951e+10
1900,2.95653e+10
1920,2.96347e+10
1940,2.96688e+10
1960,2.97475e+10
1980,2.97679e+10
2000,2.97692e+10
2020,2.97197e+10
2040,2.9754e+10
2060,2.96974e+10
2080,2.97043e+10
2100,2.96748e+10
2120,2.97758e+10
2140,2.97639e+10
2160,2.98091e+10
2180,2.97201e+10
2200,2.97895e+10
2220,2.96595e+10
2240,2.9786e+10
2260,2.9739e+10
2280,2.9842e+10
2300,2.9749e+10
2320,2.9837e+10
2340,2.97185e+10
2360,2.98179e+10
2380,2.97052e+10
2400,2.97781e+10
2420,2.97773e+10
2440,2.98052e+10
2460,2.98069e+10
2480,2.97364e+10
2500,2.97584e+10
2520,2.97824e+10
2540,2.97339e+10
2560,2.97468e+10
2580,2.97622e+10
2600,2.97728e+10
2620,2.97269e+10
2640,2.97586e+10
2660,2.97521e+10
2680,2.98196e+10
2700,2.97484e+10
2720,2.9802e+10
2740,2.97491e+10
2760,2.98031e+10
2780,2.97398e+10
2800,2.97809e+10
2820,2.96895e+10
2840,2.98008e+10
2860,2.96946e+10
2880,2.97907e+10
2900,2.9695e+10
2920,2.97843e+10
2940,2.9712e+10
2960,2.97575e+10
2980,2.97337e+10
3000,2.98047e+10
3020,2.97576e+10
3040,2.97665e+10
3060,2.97927e+10
3080,2.97752e+10
3100,2.97624e+10
3120,2.96909e+10
3140,2.97612e+10
3160,2.97481e+10
3180,2.97438e+10
3200,2.98025e+10
3220,2.97375e+10
3240,2.97365e+10
3260,2.97638e+10
3280,2.98162e+10
3300,2.97466e+10
3320,2.97716e+10
3340,2.97182e+10
3360,2.9788e+10
3380,2.97122e+10
3400,2.9807e+10
3420,2.97098e+10
3440,2.97533e+10
3460,2.97489e+10
3480,2.97854e+10
3500,2.9759e+10
3520,2.97944e+10
3540,2.97284e+10
3560,2.97806e+10
3580,2.97902e+10
3600,2.97654e+10
3620,2.97626e+10
3640,2.97917e+10
3660,2.97502e+10
3680,2.97276e+10
3700,2.97856e+10
3720,2.97568e+10
3740,2.97685e+10
3760,2.97553e+10
3780,2.97366e+10
3800,2.97876e+10
3820,2.9747e+10
3840,2.97868e+10
3860,2.97339e+10
3880,2.9774e+10
3900,2.97189e+10
3920,2.9828e+10
3940,2.97357e+10
3960,2.98632e+10
3980,2.97425e+10
4000,2.9815e+10
4020,2.97114e+10
4040,2.9808e+10
4060,2.97599e+10
4080,2.98217e+10
4100,2.97293e+10
4120,2.98275e+10
4140,2.97513e+10
4160,2.97665e+10
4180,2.97528e+10
4200,2.97259e+10
4220,2.97671e+10
4240,2.97714e+10
4260,2.97273e+10
4280,2.98401e+10
4300,2.97306e+10
4320,2.97504e+10
4340,2.97818e+10
4360,2.97785e+10
4380,2.98038e+10
4400,2.97967e+10
4420,2.97516e+10
4440,2.97976e+10
4460,2.97607e+10
4480,2.98179e+10
4500,2.97823e+10
4520,2.98318e+10
4540,2.97381e+10
4560,2.98732e+10
4580,2.97185e+10
4600,2.98391e+10
4620,2.97716e+10
4640,2.98105e+10
4660,2.97254e+10
4680,2.97766e+10
4700,2.97277e+10
4720,2.97722e+10
4740,2.9749e+10
4760,2.97805e+10
4780,2.97474e+10
4800,2.97359e+10
4820,2.97335e+10
4840,2.97539e+10
4860,2.972e+10
4880,2.97217e+10
4900,2.97344e+10
4920,2.97956e+10
4940,2.97317e+10
4960,2.97783e+10
4980,2.97658e+10
5000,2.98036e+10
5020,2.97376e+10
5040,2.97649e+10
5060,2.97173e+10
5080,2.98109e+10
5100,2.97694e+10
5120,2.97965e+10
5140,2.96863e+10
5160,2.98291e+10
5180,2.96919e+10
5200,2.98162e+10
5220,2.97263e+10
5240,2.97664e+10
5260,2.974e+10
5280,2.97813e+10
5300,2.97487e+10
5320,2.98007e+10
5340,2.97393e+10
5360,2.97842e+10
5380,2.97459e+10
5400,2.97676e+10
5420,2.97896e+10
5440,2.97984e+10
5460,2.97957e+10
5480,2.97825e+10
5500,2.9839e+10
5520,2.98195e+10
5540,2.97521e+10
5560,2.9786e+10
5580,2.97358e+10
5600,2.97616e+10
5620,2.97547e+10
5640,2.97855e+10
5660,2.9746e+10
5680,2.98358e+10
5700,2.97233e+10
5720,2.9822e+10
5740,2.971e+10
5760,2.98433e+10
5780,2.97543e+10
5800,2.98234e+10
5820,2.9747e+10
5840,2.97657e+10
5860,2.97176e+10
5880,2.98115e+10
5900,2.97513e+10
5920,2.97653e+10
5940,2.97285e+10
5960,2.97921e+10
5980,2.97504e+10
6000,2.97551e+10
6020,2.97673e+10
6040,2.9765e+10
6060,2.98222e+10
6080,2.97737e+10
6100,2.98025e+10
6120,2.98063e+10
6140,2.97422e+10
6160,2.98174e+10
6180,2.97491e+10
6200,2.98108e+10
6220,2.96944e+10
6240,2.9854e+10
6260,2.97106e+10
6280,2.9825e+10
6300,2.96938e+10
6320,2.98143e+10
6340,2.97671e+10
6360,2.98089e+10
6380,2.97051e+10
6400,2.97841e+10
6420,2.96904e+10
6440,2.97833e+10
6460,2.97332e+10
6480,2.97813e+10
6500,2.97285e+10
6520,2.98128e+10
6540,2.97838e+10
6560,2.9742e+10
6580,2.97878e+10
6600,2.97654e+10
6620,2.97834e+10
6640,2.97734e+10
6660,2.97378e+10
6680,2.98059e+10
6700,2.97845e+10
6720,2.97834e+10
6740,2.97453e+10
6760,2.9818e+10
6780,2.97962e+10
6800,2.98092e+10
6820,2.97145e+10
6840,2.9806e+10
6860,2.97873e+10
6880,2.98243e+10
6900,2.97557e+10
6920,2.98193e+10
6940,2.97358e+10
6960,2.98446e+10
6980,2.97408e+10
7000,2.97674e+10
7020,2.973e+10
7040,2.98526e+10
7060,2.97558e+10
7080,2.97473e+10
7100,2.97467e+10
7120,2.97931e+10
7140,2.97858e+10
7160,2.98341e+10
7180,2.97742e+10
7200,2.97444e+10
7220,2.97974e+10
7240,2.97729e+10
7260,2.97454e+10
7280,2.97805e+10
7300,2.97394e+10
7320,2.97427e+10
7340,2.9738e+10
7360,2.97827e+10
7380,2.97391e+10
7400,2.9761e+10
7420,2.97573e+10
7440,2.97723e+10
7460,2.96854e+10
7480,2.98579e+10
7500,2.97106e+10
7520,2.98337e+10
7540,2.97011e+10
7560,2.97962e+10
7580,2.97393e+10
7600,2.97941e+10
7620,2.974e+10
7640,2.97926e+10
7660,2.97278e+10
7680,2.97846e+10
7700,2.97319e+10
7720,2.98188e+10
7740,2.97462e+10
7760,2.97539e+10
7780,3.02366e+10
7800,3.06434e+10
7820,3.06811e+10
7840,3.06559e+10
7860,3.10215e+10
7880,3.10821e+10
7900,3.10637e+10
7920,3.10851e+10
7940,3.10208e+10
7960,3.10835e+10
7980,3.10426e+10
8000,3.10793e+10
8020,3.10204e+10
8040,3.10976e+10
8060,3.09638e+10
8080,3.10592e+10
8100,3.10404e+10
8120,3.11162e+10
8140,3.1044e+10
8160,3.10778e+10
8180,3.09827e+10
8200,3.11207e+10
8220,3.10691e+10
