0,1.571e-05
1080,0.0046501
1100,0.00460446
1120,0.00613287
1140,0.00613268
1160,0.00761419
1180,0.00762435
1200,0.00906312
1220,0.00908031
1240,0.0104786
1260,0.0105959
1280,0.0119813
1300,0.0119792
1320,0.013326
1340,0.0133877
1360,0.0148205
1380,0.0148198
1400,0.0161934
1420,0.0163008
1440,0.0176813
1460,0.0177049
1480,0.0191134
1500,0.0191814
1520,0.0206131
1540,0.0207777
1560,0.0221442
1580,0.022253
1600,0.0236893
1620,0.0237567
1640,0.0252363
1660,0.0253008
1680,0.0268143
1700,0.0269404
1720,0.0283993
1740,0.0284868
1760,0.0299367
1780,0.0299873
1800,0.0314827
1820,0.0315409
1840,0.0330517
1860,0.033079
1880,0.0346586
1900,0.0345763
1920,0.0361379
1940,0.0360964
1960,0.0376373
1980,0.0376114
2000,0.0376098
2020,0.0376725
2040,0.037629
2060,0.0377007
2080,0.037692
2100,0.0377294
2120,0.0376015
2140,0.0376166
2160,0.0375595
2180,0.0376719
2200,0.0375843
2220,0.0377489
2240,0.0375886
2260,0.0376481
2280,0.0375181
2300,0.0376354
2320,0.0375243
2340,0.037674
2360,0.0375484
2380,0.0376908
2400,0.0375986
2420,0.0375996
2440,0.0375644
2460,0.0375622
2480,0.0376513
2500,0.0376235
2520,0.0375932
2540,0.0376545
2560,0.0376382
2580,0.0376186
2600,0.0376053
2620,0.0376633
2640,0.0376232
2660,0.0376315
2680,0.0375462
2700,0.0376361
2720,0.0375685
2740,0.0376353
2760,0.037567
2780,0.037647
2800,0.0375951
2820,0.0377109
2840,0.03757
2860,0.0377044
2880,0.0375827
2900,0.0377038
2920,0.0375907
2940,0.0376822
2960,0.0376247
2980,0.0376547
3000,0.0375651
3020,0.0376245
3040,0.0376132
3060,0.0375802
3080,0.0376022
3100,0.0376185
3120,0.0377091
3140,0.0376199
3160,0.0376366
3180,0.037642
3200,0.0375679
3220,0.0376499
3240,0.0376512
3260,0.0376167
3280,0.0375506
3300,0.0376384
3320,0.0376068
3340,0.0376744
3360,0.0375861
3380,0.037682
3400,0.0375622
3420,0.0376851
3440,0.0376299
3460,0.0376355
3480,0.0375894
3500,0.0376227
3520,0.037578
3540,0.0376615
3560,0.0375954
3580,0.0375833
3600,0.0376146
3620,0.0376182
3640,0.0375814
3660,0.0376339
3680,0.0376625
3700,0.0375891
3720,0.0376255
3740,0.0376107
3760,0.0376274
3780,0.0376511
3800,0.0375866
3820,0.0376379
3840,0.0375876
3860,0.0376545
3880,0.0376038
3900,0.0376734
3920,0.0375357
3940,0.0376522
3960,0.0374915
3980,0.0376436
4000,0.0375521
4020,0.037683
4040,0.0375608
4060,0.0376216
4080,0.0375436
4100,0.0376603
4120,0.0375363
4140,0.0376325
4160,0.0376133
4180,0.0376305
4200,0.0376647
4220,0.0376125
4240,0.0376071
4260,0.0376629
4280,0.0375204
4300,0.0376587
