0,9.75475e+09
25,1.08245e+10
50,1.14232e+10
75,1.13776e+10
100,1.1855e+10
125,1.21817e+10
150,1.21888e+10
175,1.2233e+10
200,1.23858e+10
225,1.24296e+10
250,1.23174e+10
275,1.22989e+10
300,1.23709e+10
325,1.22633e+10
350,1.21276e+10
375,1.20151e+10
400,1.19874e+10
425,1.18836e+10
450,1.22734e+10
475,1.2023e+10
500,1.17155e+10
525,1.16272e+10
550,1.1634e+10
575,1.17823e+10
600,1.15507e+10
625,1.15998e+10
650,1.14742e+10
675,1.15656e+10
700,1.15678e+10
725,1.14249e+10
750,1.13633e+10
775,1.13477e+10
800,1.13341e+10
825,1.11849e+10
850,1.13426e+10
875,1.13741e+10
900,1.1345e+10
925,1.12051e+10
950,1.13901e+10
975,1.11827e+10
1000,1.11887e+10
1025,1.1206e+10
1050,1.12683e+10
1075,1.12544e+10
1100,1.12075e+10
1125,1.1252e+10
1150,1.1296e+10
1175,1.11472e+10
1200,1.10544e+10
1225,1.11698e+10
1250,1.12907e+10
1275,1.11495e+10
1300,1.14949e+10
1325,1.12213e+10
1350,1.11457e+10
1375,1.13595e+10
1400,1.11952e+10
1425,1.12502e+10
1450,1.13402e+10
1475,1.12158e+10
1500,1.12371e+10
1525,1.14386e+10
1550,1.13639e+10
1575,1.11816e+10
1600,1.14802e+10
1625,1.13163e+10
1650,1.11284e+10
1675,1.1516e+10
1700,1.13049e+10
1725,1.13986e+10
1750,1.12721e+10
1775,1.11304e+10
1800,1.15124e+10
1825,1.14851e+10
1850,1.1383e+10
1875,1.12886e+10
1900,1.13045e+10
1925,1.12781e+10
1950,1.12971e+10
1975,1.12774e+10
2000,1.13889e+10
2025,1.11876e+10
2050,1.13266e+10
2075,1.13557e+10
2100,1.12198e+10
2125,1.09695e+10
2150,1.14739e+10
2175,1.13701e+10
2200,1.12453e+10
2225,1.11643e+10
2250,1.13108e+10
2275,1.12665e+10
2300,1.1436e+10
2325,1.11834e+10
2350,1.11737e+10
2375,1.1314e+10
2400,1.13894e+10
2425,1.13014e+10
2450,1.11109e+10
2475,1.11295e+10
2500,1.14337e+10
2525,1.13791e+10
2550,1.13796e+10
