0,0.396929
25,0.388756
50,0.393758
75,0.423603
100,0.432369
125,0.436001
150,0.44038
175,0.459156
200,0.464014
225,0.466711
250,0.472066
275,0.475907
300,0.479587
325,0.483607
350,0.484994
375,0.489301
400,0.491684
425,0.494162
450,0.496837
475,0.50049
500,0.506098
525,0.510608
550,0.514221
575,0.517456
600,0.51537
625,0.518017
650,0.520039
675,0.523084
700,0.525562
725,0.52649
750,0.529302
775,0.531246
800,0.532765
825,0.533803
850,0.542152
875,0.539437
900,0.538435
925,0.540283
950,0.546354
975,0.542416
1000,0.548117
1025,0.550302
1050,0.549861
1075,0.544936
1100,0.546075
1125,0.545562
1150,0.544886
1175,0.545211
1200,0.550644
1225,0.551904
1250,0.545915
1275,0.545815
1300,0.546045
1325,0.539106
1350,0.544819
1375,0.545509
1400,0.53961
1425,0.545931
1450,0.545776
1475,0.544794
1500,0.54512
1525,0.546307
1550,0.538341
1575,0.546158
1600,0.545029
1625,0.539521
1650,0.54615
1675,0.546698
1700,0.539194
1725,0.540241
1750,0.538584
1775,0.544858
1800,0.545008
1825,0.534046
1850,0.535391
1875,0.538973
1900,0.537875
1925,0.538483
1950,0.538112
1975,0.537959
2000,0.53899
2025,0.53845
2050,0.538831
2075,0.534462
2100,0.53439
2125,0.546373
2150,0.546073
2175,0.531668
2200,0.534612
2225,0.539166
2250,0.537876
2275,0.534118
2300,0.535044
2325,0.539061
2350,0.53949
2375,0.539132
2400,0.533828
2425,0.535047
2450,0.539276
2475,0.538801
2500,0.540017
2525,0.529794
2550,0.531087
2575,0.534034
2600,0.538425
2625,0.5388
2650,0.529233
2675,0.530855
2700,0.534179
2725,0.534984
2750,0.538301
2775,0.538078
2800,0.53468
2825,0.530188
2850,0.534379
2875,0.538592
2900,0.530287
2925,0.539043
2950,0.537599
2975,0.534698
3000,0.538395
3025,0.539077
3050,0.530437
3075,0.530535
3100,0.538612
3125,0.539079
3150,0.535183
3175,0.535166
3200,0.535091
3225,0.539338
3250,0.538366
3275,0.539035
3300,0.53577
3325,0.534456
3350,0.534424
3375,0.538522
3400,0.539243
3425,0.53384
3450,0.538066
3475,0.534486
3500,0.533918
3525,0.53953
3550,0.53987
3575,0.535063
3600,0.545491
3625,0.539274
3650,0.534523
3675,0.534266
3700,0.538109
3725,0.545726
3750,0.538979
3775,0.530713
3800,0.530779
3825,0.539523
3850,0.538237
3875,0.530292
3900,0.529543
3925,0.545301
3950,0.537862
3975,0.538016
4000,0.535613
4025,0.534644
4050,0.533812
4075,0.533913
4100,0.537749
4125,0.537928
4150,0.538878
4175,0.535341
4200,0.533923
4225,0.539473
4250,0.534444
4275,0.534563
