0,0.0518756
25,0.0559082
50,0.063555
75,0.0719981
100,0.0794873
125,0.0876246
150,0.0950151
175,0.102961
200,0.102981
225,0.103275
250,0.102951
275,0.103472
300,0.105587
325,0.104224
350,0.103742
375,0.104631
400,0.102617
425,0.102127
450,0.102224
475,0.102413
500,0.101667
525,0.101896
550,0.101737
575,0.102481
600,0.101739
625,0.102108
650,0.101624
675,0.101832
700,0.102212
725,0.101996
750,0.102125
775,0.101719
800,0.102202
825,0.10221
850,0.10212
875,0.102103
900,0.101802
925,0.102015
950,0.102111
975,0.101858
1000,0.102697
1025,0.102246
1050,0.102339
1075,0.101447
1100,0.102037
1125,0.101891
1150,0.102261
1175,0.101687
1200,0.102384
1225,0.10223
1250,0.10284
1275,0.10189
1300,0.101915
1325,0.102002
1350,0.102057
1375,0.102421
1400,0.101966
1425,0.101844
1450,0.10235
1475,0.101748
1500,0.102242
1525,0.101861
1550,0.102378
1575,0.101788
1600,0.102222
1625,0.101932
1650,0.101843
1675,0.101968
1700,0.101722
1725,0.102319
1750,0.101794
1775,0.102093
1800,0.102432
1825,0.102539
1850,0.102143
1875,0.102294
1900,0.102342
1925,0.102009
1950,0.102142
1975,0.102544
2000,0.101977
2025,0.102031
2050,0.102622
2075,0.102003
2100,0.101801
2125,0.102223
2150,0.101913
2175,0.102112
2200,0.101796
2225,0.101949
2250,0.101564
2275,0.101853
2300,0.102267
2325,0.102425
2350,0.102224
2375,0.102806
2400,0.102432
2425,0.102754
2450,0.10193
2475,0.102095
2500,0.102126
2525,0.10184
2550,0.101941
2575,0.102071
2600,0.101913
2625,0.102134
2650,0.102141
2675,0.102251
2700,0.101982
2725,0.102443
2750,0.101539
2775,0.101913
2800,0.102139
2825,0.102455
2850,0.102127
2875,0.101801
2900,0.102792
2925,0.101722
2950,0.101968
2975,0.101977
3000,0.101733
3025,0.102454
3050,0.102013
3075,0.10166
3100,0.102288
3125,0.101535
3150,0.102934
3175,0.101571
3200,0.101944
3225,0.101778
3250,0.102046
3275,0.102116
3300,0.10229
3325,0.102297
3350,0.102339
3375,0.102873
3400,0.102548
3425,0.102285
3450,0.102565
3475,0.102715
3500,0.102668
3525,0.102216
3550,0.102781
3575,0.10263
3600,0.103312
3625,0.102639
3650,0.102971
3675,0.102799
3700,0.103195
3725,0.102313
3750,0.102479
3775,0.102466
3800,0.101972
3825,0.102732
3850,0.102906
3875,0.102588
3900,0.102853
3925,0.102713
3950,0.102639
3975,0.102487
4000,0.102746
4025,0.102328
4050,0.102166
4075,0.102405
4100,0.10274
4125,0.102343
4150,0.102593
4175,0.10205
4200,0.102727
4225,0.102129
4250,0.102447
4275,0.102234
4300,0.102507
4325,0.103025
4350,0.102786
4375,0.102295
4400,0.102243
4425,0.102545
4450,0.102077
4475,0.102693
4500,0.102515
4525,0.10218
4550,0.102379
4575,0.10231
4600,0.102266
4625,0.101793
4650,0.102043
4675,0.101797
4700,0.101531
4725,0.101622
4750,0.10223
4775,0.101858
4800,0.10301
4825,0.101667
4850,0.10191
4875,0.102225
4900,0.101297
4925,0.102444
4950,0.102867
4975,0.102571
5000,0.102274
5025,0.102527
5050,0.101785
5075,0.102408
5100,0.102048
5125,0.200927
5150,0.102934
5175,0.102669
5200,0.102358
5225,0.101771
5250,0.102201
5275,0.102926
5300,0.103064
5325,0.102642
5350,0.102701
5375,0.101914
5400,0.103932
5425,0.104414
5450,0.103958
5475,0.104016
5500,0.104238
5525,0.103307
5550,0.104337
5575,0.103871
5600,0.103646
5625,0.10309
5650,0.104382
5675,0.104053
5700,0.103375
5725,0.104145
5750,0.10441
5775,0.104187
5800,0.103384
5825,0.103556
5850,0.103511
5875,0.103706
5900,0.103519
5925,0.103409
5950,0.102034
5975,0.103455
