0,1.96844e+10
25,2.18064e+10
50,2.19311e+10
75,2.17084e+10
100,2.15344e+10
125,2.15317e+10
150,2.15175e+10
175,2.14488e+10
200,2.13432e+10
225,2.12835e+10
250,2.13831e+10
275,2.14726e+10
300,2.13785e+10
325,2.14502e+10
350,2.11184e+10
375,2.10032e+10
400,2.10487e+10
425,2.09113e+10
450,2.14351e+10
475,2.12231e+10
500,2.10104e+10
525,2.09797e+10
550,2.08617e+10
575,2.09412e+10
600,2.08122e+10
625,2.08212e+10
650,2.08631e+10
675,2.08253e+10
700,2.09493e+10
725,2.10602e+10
750,2.05896e+10
775,2.092e+10
800,2.08807e+10
825,2.09099e+10
850,2.05897e+10
875,2.08926e+10
900,2.08162e+10
925,2.07918e+10
950,2.08242e+10
975,2.08469e+10
1000,2.09799e+10
1025,2.10141e+10
1050,2.07012e+10
1075,2.09872e+10
1100,2.09248e+10
1125,2.10841e+10
1150,2.10223e+10
1175,2.11307e+10
1200,2.09525e+10
1225,2.09512e+10
1250,2.11476e+10
1275,2.09988e+10
1300,2.12482e+10
1325,2.11787e+10
1350,2.11102e+10
1375,2.08766e+10
1400,2.09195e+10
1425,2.09356e+10
1450,2.10213e+10
1475,2.09371e+10
1500,2.08774e+10
1525,2.08174e+10
1550,2.08597e+10
1575,2.06567e+10
1600,2.05836e+10
1625,2.05767e+10
1650,2.05909e+10
1675,2.07835e+10
1700,2.05199e+10
1725,2.09732e+10
1750,2.07549e+10
1775,2.09957e+10
1800,2.08184e+10
1825,2.0648e+10
1850,2.00638e+10
1875,2.0505e+10
1900,2.01979e+10
1925,2.03026e+10
1950,2.00934e+10
1975,1.9933e+10
2000,1.99268e+10
2025,1.99532e+10
2050,1.99911e+10
2075,1.97558e+10
2100,1.9793e+10
2125,2.00676e+10
2150,1.95953e+10
2175,1.99209e+10
2200,1.96419e+10
2225,1.99404e+10
2250,1.9514e+10
2275,1.96444e+10
2300,2.00133e+10
2325,2.02339e+10
2350,2.03957e+10
2375,1.99242e+10
