0,1.60755
25,1.69298
50,1.92383
75,2.18651
100,2.44908
125,2.69434
150,2.94122
175,3.19652
200,3.21234
225,3.22135
250,3.20634
275,3.19298
300,3.20703
325,3.19631
350,3.24654
375,3.26434
400,3.25728
425,3.27869
450,3.19857
475,3.23052
500,3.26322
525,3.26799
550,3.28648
575,3.27401
600,3.2943
625,3.29287
650,3.28626
675,3.29223
700,3.27274
725,3.25551
750,3.32992
775,3.27733
800,3.2835
825,3.2789
850,3.32989
875,3.28162
900,3.29366
925,3.29753
950,3.2924
975,3.28882
1000,3.26796
1025,3.26265
1050,3.31196
1075,3.26682
1100,3.27657
1125,3.25182
1150,3.26137
1175,3.24464
1200,3.27224
1225,3.27245
1250,3.24206
1275,3.26502
1300,3.2267
1325,3.2373
1350,3.24779
1375,3.28413
1400,3.27741
1425,3.27489
1450,3.26153
1475,3.27464
1500,3.28401
1525,3.29347
1550,3.2868
1575,3.31909
1600,3.33089
1625,3.332
1650,3.3297
1675,3.29884
1700,3.34122
1725,3.269
1750,3.30339
1775,3.2655
1800,3.29331
1825,3.32049
1850,3.41717
1875,3.34366
1900,3.3945
1925,3.37699
1950,3.41214
1975,3.4396
2000,3.44067
2025,3.43613
2050,3.42961
2075,3.47045
2100,3.46392
2125,3.41654
2150,3.49887
2175,3.4417
2200,3.49057
2225,3.43833
2250,3.51346
2275,3.49013
2300,3.42579
2325,3.38845
2350,3.36156
2375,3.44112
2400,3.46522
2425,3.47874
2450,3.50586
2475,3.51917
2500,3.51642
2525,3.49908
2550,3.50122
2575,3.47663
2600,3.43043
2625,3.47557
2650,3.45712
2675,3.46971
2700,3.46653
2725,3.46432
2750,3.40756
2775,3.45149
2800,3.44543
2825,3.42641
2850,3.42693
2875,3.43998
2900,3.45729
2925,3.50751
2950,3.44894
2975,3.46415
3000,3.47603
3025,3.47476
3050,3.48335
3075,3.50534
3100,3.52724
3125,3.55659
3150,3.58698
3175,3.52851
3200,3.52695
3225,3.56839
3250,3.51316
3275,3.5183
3300,3.52045
3325,3.52874
3350,3.55243
3375,3.55178
3400,3.51993
3425,3.53326
3450,3.5341
3475,3.51312
3500,3.54573
3525,3.51511
3550,3.58087
3575,3.58932
3600,3.5637
3625,3.58082
3650,3.58847
3675,3.5422
3700,3.5469
3725,3.56326
3750,3.56179
3775,3.59286
3800,3.63328
3825,3.63825
3850,3.60808
3875,3.60921
3900,3.63151
3925,3.71912
3950,3.70011
3975,3.70032
4000,3.7343
4025,3.70082
4050,3.68855
4075,3.68666
4100,3.65936
4125,3.68645
4150,3.7292
4175,3.69979
4200,3.63826
4225,3.63041
4250,3.67008
4275,3.67616
4300,3.72017
4325,3.70152
4350,3.75946
4375,3.79451
4400,3.74777
4425,3.81328
4450,3.75435
4475,3.74319
4500,3.77888
4525,3.79121
4550,3.73786
4575,3.78617
4600,3.72303
4625,3.73366
4650,3.76416
4675,3.74979
4700,3.78898
4725,3.81048
4750,3.80154
4775,3.80791
4800,3.82994
4825,3.81168
4850,3.80199
4875,3.83252
4900,3.75046
4925,3.69947
4950,3.71968
4975,3.72046
5000,3.71641
5025,3.74326
5050,3.74373
5075,3.77866
5100,3.77443
5125,3.75626
5150,3.69322
5175,3.7604
5200,3.64713
5225,3.61287
5250,3.69146
5275,3.7057
5300,3.68578
5325,3.65807
5350,3.65519
5375,3.64122
5400,3.69775
5425,3.68561
5450,3.63864
5475,3.66077
5500,3.68344
5525,3.66646
5550,3.70774
5575,3.7101
5600,3.70097
5625,3.68777
5650,3.70654
5675,3.67575
5700,3.70098
5725,3.71183
5750,3.76642
5775,3.80212
5800,3.73623
5825,3.78366
5850,3.75929
5875,3.80631
5900,3.82511
5925,3.79514
5950,3.80183
5975,3.8612
6000,3.8817
6025,3.8668
6050,3.79572
6075,3.86217
6100,3.91003
6125,3.86776
6150,3.91206
6175,3.81373
6200,3.89826
6225,3.84182
6250,3.91239
6275,3.91274
6300,3.95763
6325,3.95283
6350,3.89873
6375,3.8943
6400,3.92073
6425,3.85071
6450,3.88801
6475,3.87771
6500,3.95993
6525,3.95762
6550,3.98449
6575,3.98872
6600,3.97438
6625,3.97827
6650,3.97491
6675,3.95932
6700,3.96889
6725,3.94549
6750,3.95994
6775,3.94882
6800,3.96639
6825,3.94933
6850,3.98589
6875,4.02624
6900,3.91663
6925,3.84196
6950,3.70124
6975,3.65029
7000,3.62622
7025,3.59577
7050,3.58466
7075,3.54034
7100,3.54805
7125,3.51006
7150,3.47566
7175,3.51464
7200,3.49833
7225,3.50033
7250,3.54661
7275,3.49988
7300,3.53599
7325,3.52874
7350,3.52291
7375,3.56492
7400,3.51341
7425,3.52878
7450,3.52163
7475,3.54738
7500,3.53409
7525,3.53497
7550,3.57442
7575,3.59389
7600,3.57321
7625,3.63128
7650,3.57489
7675,3.53809
7700,3.53495
7725,3.59135
7750,3.51957
7775,3.46351
7800,3.4803
7825,3.5242
7850,3.4976
7875,3.57573
7900,3.50628
7925,3.48119
