0,0.000173336
1080,0.000224066
1100,0.000251966
1120,0.000254041
1140,0.000256572
1160,0.000265815
1180,0.000259861
1200,0.000271276
1220,0.000278591
1240,0.000281164
1260,0.000283445
1280,0.0002886
1300,0.000291644
1320,0.000302265
1340,0.000300921
1360,0.00030975
1380,0.00031008
1400,0.000320256
1420,0.000323359
1440,0.000330913
1460,0.000331598
1480,0.000339204
1500,0.000337956
1520,0.000346328
1540,0.000345597
1560,0.000354895
1580,0.000350354
1600,0.000359508
1620,0.000357638
1640,0.000372217
1660,0.000372047
1680,0.000384292
1700,0.000381155
1720,0.000396064
1740,0.000390757
1760,0.00041228
1780,0.000385388
1800,0.000393993
1820,0.000375535
1840,0.000381486
1860,0.000383003
1880,0.000390765
1900,0.000388109
1920,0.000397987
1940,0.000400854
1960,0.000409815
1980,0.000408568
2000,0.000406225
2020,0.00040452
2040,0.000403333
2060,0.000404752
2080,0.000411136
2100,0.00040633
2120,0.000402804
2140,0.0004139
2160,0.0004018
2180,0.000410182
2200,0.000401513
2220,0.000400183
2240,0.000402082
2260,0.000398386
2280,0.000403705
2300,0.000398821
2320,0.000404048
2340,0.000420497
2360,0.000400885
2380,0.0004075
2400,0.000401268
2420,0.000398555
2440,0.000402229
2460,0.000404288
2480,0.000398334
2500,0.000401268
2520,0.00040249
2540,0.000400786
2560,0.000401809
2580,0.000402773
2600,0.000402232
2620,0.000399297
2640,0.00040117
2660,0.000401959
2680,0.000400387
2700,0.000402697
2720,0.00040282
2740,0.000395015
2760,0.000411457
2780,0.000413753
2800,0.000413771
2820,0.000406049
2840,0.000397822
2860,0.000399908
2880,0.000400266
2900,0.000406491
2920,0.000405978
2940,0.00040329
2960,0.000401653
2980,0.000411676
3000,0.000403558
3020,0.000399808
3040,0.000400625
3060,0.000413693
3080,0.000401805
3100,0.000399409
3120,0.000403349
3140,0.000399638
3160,0.00040169
3180,0.000399557
3200,0.00039964
3220,0.000396066
3240,0.000398754
3260,0.000400635
3280,0.00040776
3300,0.00039903
3320,0.000401932
3340,0.000401455
3360,0.000400495
3380,0.000409865
3400,0.000405492
3420,0.00039966
3440,0.000399515
3460,0.000400499
3480,0.000399921
3500,0.000396273
3520,0.000401403
3540,0.00041504
3560,0.00040257
3580,0.000411995
3600,0.000400347
3620,0.000402907
3640,0.00040232
3660,0.000404887
3680,0.000406539
3700,0.000408623
3720,0.000406545
3740,0.000448597
3760,0.000399741
3780,0.000411039
3800,0.000403376
3820,0.000402601
3840,0.000408558
3860,0.000404366
3880,0.000405683
3900,0.00040123
3920,0.000406386
3940,0.000414611
3960,0.000397865
3980,0.000402222
4000,0.000420477
4020,0.00040279
4040,0.000400956
4060,0.00040528
4080,0.000399646
4100,0.000408749
4120,0.00040092
4140,0.000401733
4160,0.000401297
4180,0.000406395
4200,0.000396894
4220,0.000404404
4240,0.000408115
4260,0.000398255
4280,0.000402493
4300,0.000397699
4320,0.000398168
4340,0.000402606
4360,0.000402683
4380,0.000398475
4400,0.000399749
4420,0.000397843
4440,0.000397101
4460,0.000398177
4480,0.000397382
4500,0.000393238
4520,0.000398922
4540,0.000399676
4560,0.000404139
4580,0.000401562
4600,0.000402585
4620,0.000415536
4640,0.000400672
4660,0.000402848
4680,0.000401277
4700,0.00039892
4720,0.000399807
4740,0.000414265
4760,0.000396738
4780,0.000395726
4800,0.000395389
4820,0.000394502
4840,0.000398318
4860,0.000403199
4880,0.000398004
4900,0.000395594
4920,0.000395229
4940,0.000397532
4960,0.000394023
4980,0.000395777
5000,0.000391748
5020,0.000397124
5040,0.000396433
5060,0.000404896
5080,0.00039805
5100,0.000395969
5120,0.000394899
5140,0.000395241
5160,0.000399062
5180,0.000396681
5200,0.00039881
5220,0.000394226
5240,0.000393409
5260,0.000394124
5280,0.000394934
5300,0.000397435
5320,0.000406663
5340,0.000396253
5360,0.000397456
5380,0.000395305
5400,0.000400356
5420,0.000397401
5440,0.000399818
5460,0.000397534
5480,0.000395933
5500,0.000398742
5520,0.000398735
5540,0.000402963
5560,0.000414387
5580,0.000394454
5600,0.000394146
5620,0.000392745
5640,0.000394379
5660,0.000405665
5680,0.000395308
5700,0.000399293
5720,0.000404171
5740,0.00039219
5760,0.000396258
5780,0.000408673
5800,0.000394721
5820,0.000394217
5840,0.000394511
5860,0.000392173
5880,0.000396681
5900,0.000394515
5920,0.000392379
5940,0.000398355
5960,0.000396712
5980,0.000395421
6000,0.00039544
6020,0.000394598
6040,0.000394099
6060,0.000395038
6080,0.000409779
6100,0.00039659
6120,0.000395296
6140,0.000395284
6160,0.000395409
6180,0.000398416
6200,0.000405676
6220,0.000399039
6240,0.000397648
6260,0.000401012
6280,0.000394724
6300,0.000395318
6320,0.000397698
6340,0.000396329
6360,0.000398476
6380,0.000401487
6400,0.000397725
6420,0.000397955
6440,0.000400356
6460,0.00039668
6480,0.000389483
6500,0.000395508
6520,0.000398227
6540,0.000393613
6560,0.000399835
6580,0.000405353
6600,0.000397675
6620,0.000397976
6640,0.000400534
6660,0.000395153
6680,0.000406642
6700,0.00039757
6720,0.000391813
6740,0.000396291
6760,0.000398834
6780,0.000391464
6800,0.000401392
6820,0.000401176
6840,0.000394896
6860,0.000404302
6880,0.000405689
6900,0.000396863
6920,0.000404415
6940,0.000401222
6960,0.000393564
6980,0.000397518
7000,0.000400592
7020,0.000403156
7040,0.000397925
7060,0.000397486
7080,0.000397846
7100,0.00039734
7120,0.000399264
7140,0.0003946
7160,0.000399329
7180,0.000401751
7200,0.000397834
7220,0.000397469
7240,0.000400926
7260,0.000395907
7280,0.000396736
7300,0.000409974
7320,0.000398953
7340,0.000397116
7360,0.000397797
7380,0.00039474
