0,9.426e-06
1080,0.00187137
1100,0.00187031
1120,0.00243613
1140,0.00243925
1160,0.00302176
1180,0.00303218
1200,0.00362281
1220,0.00362356
1240,0.0042216
1260,0.00424043
1280,0.00483517
1300,0.00482855
1320,0.00542671
1340,0.00541983
1360,0.00601659
1380,0.00600803
1400,0.00661724
1420,0.00662022
1440,0.00722025
1460,0.00720827
1480,0.00780767
1500,0.00778292
1520,0.00839971
1540,0.00710641
1560,0.00617806
1580,0.00618571
1600,0.0065889
1620,0.00657734
1640,0.00698251
1660,0.00697193
1680,0.00737298
1700,0.00737102
1720,0.0077782
1740,0.00778136
1760,0.00818184
1780,0.00816577
1800,0.00856996
1820,0.00569738
1840,0.00595292
1860,0.00594347
1880,0.00621823
1900,0.0062099
1920,0.00648153
1940,0.00647119
1960,0.00672234
1980,0.00653672
2000,0.00654572
2020,0.00655373
2040,0.00655881
2060,0.00655668
2080,0.00656335
2100,0.0063106
2120,0.00635226
2140,0.00621899
2160,0.00620471
2180,0.00613703
2200,0.00608941
2220,0.00607729
2240,0.00608515
2260,0.00607909
2280,0.00607138
2300,0.0058341
2320,0.00620079
2340,0.0061718
2360,0.00592425
2380,0.00641188
2400,0.00627064
2420,0.00600719
2440,0.00627334
2460,0.00613437
2480,0.00600346
2500,0.0063306
2520,0.00621275
2540,0.00608614
2560,0.00628251
2580,0.00615712
2600,0.00614158
2620,0.00600845
2640,0.00607017
2660,0.00608371
2680,0.00600975
2700,0.00612844
2720,0.00611958
2740,0.00583021
2760,0.00627207
2780,0.00619411
2800,0.0058915
2820,0.00633589
2840,0.00623532
2860,0.00600568
2880,0.00633676
2900,0.006196
2920,0.00613176
2940,0.00607062
2960,0.00607222
2980,0.00606281
3000,0.00588666
3020,0.00606657
3040,0.00606647
3060,0.00591744
3080,0.00600121
3100,0.00600326
3120,0.00601156
3140,0.00611934
3160,0.00613861
3180,0.0060689
3200,0.00606923
3220,0.00607048
3240,0.00589028
3260,0.0061327
3280,0.00610866
3300,0.00582671
3320,0.00626683
3340,0.00616669
3360,0.00600977
3380,0.00633083
3400,0.00620557
3420,0.00613271
3440,0.00608036
3460,0.00607171
3480,0.00607298
3500,0.00583068
3520,0.0061404
3540,0.00608801
3560,0.00583619
3580,0.00633191
3600,0.00619829
3620,0.00600342
3640,0.00633309
3660,0.00621945
3680,0.00620148
3700,0.00592192
3720,0.00613619
3740,0.00602955
3760,0.00583429
3780,0.00646572
3800,0.00636595
3820,0.00619088
3840,0.00646499
3860,0.00632223
3880,0.00619575
3900,0.00619285
3920,0.00607702
3940,0.00605907
3960,0.00588853
3980,0.00619271
4000,0.00615416
4020,0.00588027
4040,0.00633787
4060,0.00623995
4080,0.00600258
4100,0.00645402
4120,0.0063379
4140,0.00606093
4160,0.00638583
4180,0.00625212
4200,0.00600219
4220,0.00645329
4240,0.00632121
4260,0.00606292
4280,0.00632884
4300,0.00614804
4320,0.00600467
4340,0.00625537
4360,0.00617515
4380,0.00612302
4400,0.00626242
4420,0.00615511
4440,0.00612908
4460,0.00618877
4480,0.00608127
4500,0.00605799
4520,0.00619591
4540,0.00607452
4560,0.00606354
4580,0.00599523
4600,0.00606564
4620,0.0060165
4640,0.00582416
4660,0.00631896
4680,0.00618478
4700,0.00605525
4720,0.00619061
4740,0.00608554
4760,0.00607288
4780,0.00612962
4800,0.0060824
4820,0.00606922
4840,0.00620041
4860,0.00614568
4880,0.0061364
4900,0.00606621
4920,0.00600717
4940,0.00600001
4960,0.00606829
4980,0.00601475
5000,0.00600575
5020,0.00612121
5040,0.00603964
5060,0.00599698
5080,0.00619535
5100,0.00610465
5120,0.00606781
5140,0.00626012
5160,0.00617422
5180,0.00612642
5200,0.00619866
5220,0.00609102
5240,0.0060687
5260,0.00606754
5280,0.00601503
5300,0.00599567
5320,0.00613216
5340,0.00607548
5360,0.00606265
5380,0.00611943
5400,0.00605245
5420,0.00599283
5440,0.00626046
5460,0.00612279
5480,0.00606974
5500,0.00625074
5520,0.0061551
5540,0.00612627
5560,0.00600809
5580,0.00605083
5600,0.00606381
5620,0.00591008
5640,0.0061088
5660,0.00612513
5680,0.00606594
5700,0.00605796
5720,0.00606795
5740,0.00605389
5760,0.00606247
5780,0.00605561
5800,0.006064
5820,0.00597272
5840,0.00593652
5860,0.00599749
5880,0.0060507
5900,0.00605228
5920,0.00606455
5940,0.00611174
5960,0.0061287
5980,0.00612305
6000,0.00612787
6020,0.00612007
6040,0.00606712
6060,0.00605726
6080,0.00606347
6100,0.00599435
6120,0.00600082
6140,0.00600042
6160,0.00600369
6180,0.00605803
6200,0.00606173
6220,0.00582217
6240,0.00619974
6260,0.00605669
6280,0.00589101
6300,0.00612755
6320,0.00606186
6340,0.00600401
6360,0.00633167
6380,0.00618294
6400,0.00613382
6420,0.00612533
6440,0.006074
6460,0.00606399
6480,0.00583625
6500,0.00606362
6520,0.00607027
6540,0.00606613
6560,0.00607237
6580,0.00606807
6600,0.00606989
6620,0.00636386
6640,0.00633103
6660,0.00619714
6680,0.00620221
6700,0.00618941
6720,0.00592337
6740,0.00605646
6760,0.00605748
6780,0.00582688
6800,0.00633583
6820,0.00624735
6840,0.0060126
6860,0.00653331
6880,0.00640398
6900,0.00612684
6920,0.00646986
6940,0.00631089
6960,0.00612932
6980,0.00632164
7000,0.00622855
7020,0.00612404
7040,0.00633723
7060,0.0062105
