4560,1.84647e+11
4580,1.86751e+11
4600,1.84583e+11
4620,1.86091e+11
4640,1.92236e+11
4660,1.77184e+11
4680,1.81027e+11
4700,1.849e+11
4720,1.80857e+11
4740,1.83979e+11
4760,1.84363e+11
4780,1.82656e+11
4800,1.84075e+11
4820,1.84474e+11
4840,1.80571e+11
4860,1.82179e+11
4880,1.82455e+11
4900,1.84566e+11
4920,1.8638e+11
4940,1.86602e+11
4960,1.84503e+11
4980,1.86145e+11
5000,1.86424e+11
5020,1.82907e+11
5040,1.85378e+11
5060,1.86697e+11
5080,1.80719e+11
5100,1.83404e+11
5120,1.84517e+11
5140,1.78849e+11
5160,1.81337e+11
5180,1.82752e+11
5200,1.80622e+11
5220,1.83814e+11
5240,1.8449e+11
5260,1.84525e+11
5280,1.86136e+11
5300,1.86737e+11
5320,1.82581e+11
5340,1.84284e+11
5360,1.84674e+11
5380,1.82961e+11
5400,1.84986e+11
5420,1.86826e+11
5440,1.78839e+11
5460,1.8286e+11
5480,1.84458e+11
5500,1.79117e+11
5520,1.819e+11
5540,1.82757e+11
5560,1.86351e+11
5580,1.85035e+11
5600,1.84639e+11
5620,1.89442e+11
5640,1.83279e+11
5660,1.8279e+11
5680,1.84574e+11
5700,1.84817e+11
5720,1.84513e+11
5740,1.84941e+11
5760,1.8468e+11
5780,1.84889e+11
5800,1.84633e+11
5820,1.87455e+11
5840,1.88598e+11
5860,1.86681e+11
5880,1.85039e+11
5900,1.84991e+11
5920,1.84616e+11
5940,1.83191e+11
5960,1.82684e+11
5980,1.82853e+11
6000,1.82709e+11
6020,1.82942e+11
6040,1.84538e+11
6060,1.84838e+11
6080,1.84649e+11
6100,1.86778e+11
6120,1.86577e+11
6140,1.86589e+11
6160,1.86488e+11
6180,1.84815e+11
6200,1.84702e+11
6220,1.92302e+11
6240,1.80591e+11
6260,1.84856e+11
6280,1.90055e+11
6300,1.82718e+11
6320,1.84698e+11
6340,1.86478e+11
6360,1.76828e+11
6380,1.81081e+11
6400,1.82531e+11
6420,1.82784e+11
6440,1.84329e+11
6460,1.84633e+11
6480,1.91838e+11
6500,1.84645e+11
6520,1.84442e+11
6540,1.84568e+11
6560,1.84379e+11
6580,1.84509e+11
6600,1.84454e+11
6620,1.75933e+11
6640,1.76846e+11
6660,1.80666e+11
6680,1.80519e+11
6700,1.80892e+11
6720,1.89016e+11
6740,1.84863e+11
6760,1.84832e+11
6780,1.92147e+11
6800,1.76712e+11
6820,1.79214e+11
6840,1.86211e+11
6860,1.7137e+11
6880,1.74831e+11
6900,1.82739e+11
6920,1.73051e+11
6940,1.7741e+11
6960,1.82665e+11
6980,1.77108e+11
7000,1.79755e+11
7020,1.82823e+11
7040,1.76673e+11
7060,1.80278e+11
7080,1.82508e+11
7100,1.76935e+11
7120,1.80052e+11
7140,1.82562e+11
7160,1.76762e+11
7180,1.80468e+11
7200,1.82336e+11
7220,1.76832e+11
7240,1.80334e+11
7260,1.82604e+11
7280,1.76624e+11
7300,1.79375e+11
7320,1.80495e+11
7340,1.80876e+11
7360,1.8348e+11
7380,1.84472e+11
7400,1.78447e+11
7420,1.81398e+11
7440,1.82227e+11
7460,1.82433e+11
7480,1.83487e+11
7500,1.84465e+11
7520,1.82056e+11
7540,1.85355e+11
7560,1.86339e+11
7580,1.80734e+11
7600,1.84218e+11
7620,1.86373e+11
7640,1.78654e+11
7660,1.82856e+11
7680,1.8434e+11
7700,1.80804e+11
7720,1.81805e+11
7740,1.82741e+11
7760,1.80457e+11
7780,1.82569e+11
7800,1.82538e+11
7820,1.89474e+11
7840,1.84759e+11
7860,1.84819e+11
7880,1.86314e+11
7900,1.82906e+11
7920,1.82557e+11
7940,1.84549e+11
7960,1.82778e+11
7980,1.8275e+11
8000,1.86214e+11
8020,1.80677e+11
8040,1.82993e+11
8060,1.90218e+11
8080,1.78837e+11
8100,1.8194e+11
8120,1.8437e+11
8140,1.76819e+11
8160,1.80455e+11
8180,1.82628e+11
8200,1.80431e+11
8220,1.82362e+11
8240,1.82416e+11
8260,1.82534e+11
8280,1.83843e+11
8300,1.84533e+11
8320,1.84247e+11
8340,1.86457e+11
8360,1.86365e+11
8380,1.8661e+11
8400,1.88561e+11
8420,1.89026e+11
8440,1.82198e+11
8460,1.84268e+11
8480,1.84521e+11
8500,1.82554e+11
8520,1.83775e+11
8540,1.84335e+11
8560,1.80422e+11
8580,1.82407e+11
8600,1.82574e+11
8620,1.80611e+11
8640,1.82088e+11
8660,1.82473e+11
8680,1.89024e+11
8700,1.82419e+11
8720,1.82463e+11
8740,1.86549e+11
8760,1.80452e+11
8780,1.81095e+11
8800,1.89899e+11
8820,1.80698e+11
8840,1.81263e+11
8860,1.89998e+11
8880,1.78033e+11
8900,1.79768e+11
8920,1.88844e+11
8940,1.78816e+11
8960,1.79468e+11
8980,1.89228e+11
9000,1.78178e+11
9020,1.79604e+11
9040,1.88888e+11
9060,1.75149e+11
9080,1.74919e+11
9100,1.83925e+11
9120,1.77674e+11
9140,1.77766e+11
9160,1.87646e+11
9180,1.87893e+11
9200,1.86541e+11
9220,1.83891e+11
9240,1.86098e+11
9260,1.90774e+11
9280,1.80263e+11
9300,1.80756e+11
9320,1.84999e+11
9340,1.86353e+11
9360,1.88859e+11
9380,1.91158e+11
9400,1.89494e+11
9420,1.87293e+11
9440,1.8516e+11
9460,1.81368e+11
9480,1.79344e+11
9500,1.81648e+11
9520,1.78426e+11
9540,1.81726e+11
9560,1.77133e+11
9580,1.80329e+11
9600,1.74647e+11
9620,1.74351e+11
9640,1.65211e+11
9660,1.64418e+11
9680,1.51213e+11
9700,1.50153e+11
9720,1.33431e+11
9740,1.33524e+11
9760,1.15704e+11
9780,1.15006e+11
9800,9.60534e+10
9820,9.62068e+10
9840,7.50098e+10
9860,7.5626e+10
9880,5.29233e+10
9900,5.27491e+10
9920,3.04697e+10
9940,3.03238e+10
